frame,id,x,y,type
6472,471,1146.0,198.0,ped
6473,471,1146.0,197.0,ped
6474,471,1146.0,197.0,ped
6475,471,1146.5,197.0,ped
6476,471,1146.5,197.0,ped
6477,471,1147.0,197.5,ped
6478,471,1147.0,198.0,ped
6479,471,1147.5,199.0,ped
6480,471,1147.5,199.0,ped
6481,471,1147.0,199.5,ped
6482,471,1147.0,200.0,ped
6483,471,1147.0,200.0,ped
6484,471,1147.0,200.5,ped
6485,471,1147.0,201.0,ped
6486,471,1148.0,201.0,ped
6487,471,1148.0,201.0,ped
6488,471,1148.0,201.0,ped
6489,471,1149.0,201.0,ped
6490,471,1149.0,201.0,ped
6491,471,1149.5,200.5,ped
6492,471,1149.5,200.5,ped
6493,471,1150.0,200.5,ped
6494,471,1150.0,200.5,ped
6495,471,1150.5,201.0,ped
6496,471,1150.5,201.0,ped
6497,471,1150.5,201.0,ped
6498,471,1150.5,201.0,ped
6499,471,1150.5,201.0,ped
6500,471,1151.5,201.0,ped
6501,471,1152.0,201.5,ped
6502,471,1152.0,202.0,ped
6503,471,1152.0,202.0,ped
6504,471,1152.0,202.0,ped
6505,471,1152.5,201.5,ped
6506,471,1152.5,201.5,ped
6507,471,1153.0,202.0,ped
6508,471,1153.0,202.0,ped
6509,471,1153.5,202.0,ped
6510,471,1153.5,202.0,ped
6511,471,1154.0,203.0,ped
6512,471,1154.0,203.0,ped
6513,471,1154.5,203.5,ped
6514,471,1154.5,203.5,ped
6515,471,1154.0,204.0,ped
6516,471,1154.0,204.0,ped
6517,471,1155.0,205.5,ped
6518,471,1155.0,206.0,ped
6519,471,1155.5,206.0,ped
6520,471,1155.5,206.0,ped
6521,471,1155.0,206.0,ped
6522,471,1155.0,206.0,ped
6523,471,1155.0,206.5,ped
6524,471,1155.0,206.5,ped
6525,471,1156.0,207.0,ped
6526,471,1156.0,207.0,ped
6527,471,1157.5,207.5,ped
6528,471,1157.5,207.5,ped
6529,471,1158.0,207.0,ped
6530,471,1158.0,206.5,ped
6531,471,1159.5,206.5,ped
6532,471,1159.5,206.5,ped
6533,471,1159.5,206.5,ped
6534,471,1160.5,207.0,ped
6535,471,1160.5,207.0,ped
6536,471,1161.5,207.5,ped
6537,471,1161.5,207.5,ped
6538,471,1162.5,207.5,ped
6539,471,1162.5,207.5,ped
6540,471,1163.0,207.0,ped
6541,471,1164.0,209.5,ped
6542,471,1164.0,209.5,ped
6543,471,1164.0,211.5,ped
6544,471,1164.0,211.5,ped
6545,471,1164.0,212.0,ped
6546,471,1164.0,212.0,ped
6547,471,1164.0,211.5,ped
6548,471,1164.5,212.0,ped
6549,471,1164.5,212.0,ped
6550,471,1164.5,211.5,ped
6551,471,1164.5,211.0,ped
6552,471,1165.0,212.0,ped
6553,471,1165.5,212.5,ped
6561,471,1169.5,216.0,ped
6562,471,1169.5,216.5,ped
6563,471,1169.5,216.0,ped
6564,471,1170.0,216.5,ped
6566,471,1172.0,216.5,ped
6567,471,1172.0,216.5,ped
6568,471,1173.0,216.0,ped
6569,471,1173.0,216.0,ped
6570,471,1173.0,216.5,ped
6571,471,1173.0,216.5,ped
6572,471,1173.0,216.5,ped
6573,471,1173.5,216.0,ped
6574,471,1173.5,215.5,ped
6575,471,1174.0,216.0,ped
6576,471,1174.0,216.0,ped
6577,471,1174.0,216.0,ped
6578,471,1174.5,215.5,ped
6579,471,1174.5,215.5,ped
6580,471,1175.0,215.0,ped
6581,471,1175.0,215.0,ped
6582,471,1175.0,215.5,ped
6583,471,1175.0,215.5,ped
6584,471,1175.5,217.0,ped
6585,471,1176.0,217.5,ped
6586,471,1176.0,217.5,ped
6587,471,1176.0,217.5,ped
6588,471,1176.0,218.5,ped
6589,471,1177.0,218.5,ped
6590,471,1177.0,218.5,ped
6591,471,1178.0,219.5,ped
6592,471,1178.0,219.5,ped
6593,471,1178.0,219.5,ped
6594,471,1178.5,220.0,ped
