frame,id,x,y,type
3090,220,207.0,170.5,ped
3091,220,207.5,171.5,ped
3092,220,207.5,171.5,ped
3093,220,207.5,172.0,ped
3094,220,207.5,172.0,ped
3095,220,207.5,174.0,ped
3096,220,207.5,174.0,ped
3097,220,207.5,177.5,ped
3098,220,207.5,177.5,ped
3099,220,207.5,179.5,ped
3100,220,207.5,179.0,ped
3101,220,207.5,178.5,ped
3102,220,207.5,178.0,ped
3103,220,208.5,183.5,ped
3104,220,209.0,184.0,ped
3105,220,209.0,184.0,ped
3106,220,209.0,184.0,ped
3107,220,209.0,193.5,ped
3108,220,209.5,193.5,ped
3109,220,209.5,196.5,ped
3110,220,209.5,196.5,ped
3111,220,209.0,192.5,ped
3112,220,209.0,193.0,ped
3113,220,209.0,190.5,ped
3114,220,209.0,190.5,ped
3115,220,209.0,190.0,ped
3116,220,209.0,190.5,ped
3117,220,208.5,190.5,ped
3118,220,208.5,190.0,ped
3119,220,208.5,188.0,ped
3120,220,208.5,187.5,ped
3121,220,208.5,188.0,ped
3122,220,208.5,188.0,ped
3123,220,208.5,188.0,ped
3124,220,208.5,188.0,ped
3125,220,208.5,188.0,ped
3126,220,208.5,187.5,ped
3127,220,208.5,187.0,ped
3128,220,208.5,187.0,ped
3129,220,208.5,187.0,ped
3130,220,208.5,187.0,ped
3131,220,209.0,186.5,ped
3132,220,209.5,186.5,ped
3133,220,209.5,186.5,ped
3134,220,209.5,186.5,ped
3135,220,209.0,186.5,ped
3136,220,209.0,186.5,ped
3137,220,209.0,186.5,ped
3138,220,209.0,187.0,ped
3139,220,209.0,187.0,ped
3140,220,209.0,187.0,ped
3141,220,209.0,187.0,ped
3142,220,209.0,187.0,ped
3143,220,209.0,187.0,ped
3144,220,209.0,186.5,ped
3145,220,209.0,186.5,ped
3146,220,209.0,186.5,ped
3147,220,209.0,187.0,ped
3148,220,209.0,187.0,ped
3149,220,209.0,187.0,ped
3150,220,209.0,187.5,ped
3151,220,209.0,188.0,ped
3152,220,209.0,187.0,ped
3153,220,209.0,186.5,ped
3154,220,209.0,186.5,ped
3155,220,209.0,186.5,ped
3156,220,209.0,186.5,ped
3157,220,209.0,186.5,ped
3158,220,209.0,186.5,ped
3159,220,209.0,187.0,ped
3160,220,209.0,186.5,ped
3161,220,209.0,186.5,ped
3162,220,209.0,186.0,ped
3163,220,209.0,186.0,ped
3164,220,209.0,186.0,ped
3165,220,209.0,186.0,ped
3166,220,209.0,186.0,ped
3167,220,209.0,186.0,ped
3168,220,208.5,187.0,ped
3169,220,208.5,187.0,ped
3170,220,208.5,186.5,ped
3171,220,208.0,186.5,ped
3172,220,208.5,186.5,ped
3173,220,209.5,186.5,ped
3174,220,209.0,187.0,ped
3175,220,209.0,187.0,ped
3176,220,209.0,187.5,ped
3177,220,209.0,187.5,ped
3178,220,209.0,187.0,ped
3179,220,209.0,187.0,ped
3180,220,209.0,187.0,ped
3181,220,209.0,186.5,ped
3182,220,209.0,186.5,ped
3183,220,209.0,187.0,ped
3184,220,209.0,186.5,ped
3185,220,209.0,186.5,ped
3186,220,209.0,186.0,ped
3187,220,209.0,186.0,ped
3188,220,209.5,186.5,ped
3189,220,210.0,186.5,ped
3190,220,210.0,186.5,ped
3191,220,210.0,186.5,ped
3192,220,209.5,187.0,ped
3193,220,209.5,187.0,ped
3194,220,209.5,187.5,ped
3195,220,209.5,187.5,ped
3196,220,209.5,188.0,ped
3197,220,209.5,188.0,ped
3198,220,209.5,187.5,ped
3199,220,209.5,187.5,ped
3200,220,209.0,188.0,ped
3201,220,208.5,188.5,ped
3202,220,209.0,188.5,ped
3203,220,209.0,188.5,ped
3204,220,208.5,188.5,ped
3205,220,208.5,188.5,ped
3206,220,208.5,188.5,ped
3207,220,209.0,188.5,ped
3208,220,209.0,188.5,ped
