frame,id,x,y,type
4864,350,718.0,209.0,ped
4865,350,718.0,209.0,ped
4867,350,716.5,209.5,ped
4868,350,716.5,209.5,ped
4869,350,716.5,211.5,ped
4870,350,716.5,212.0,ped
4871,350,714.5,211.0,ped
4872,350,714.5,211.5,ped
4873,350,713.0,211.0,ped
4874,350,713.0,211.0,ped
4875,350,712.0,211.5,ped
4876,350,712.0,211.0,ped
4877,350,712.0,210.5,ped
4878,350,711.0,211.0,ped
4879,350,711.0,211.0,ped
4881,350,710.0,210.0,ped
4882,350,710.0,210.5,ped
4883,350,709.0,210.0,ped
4884,350,709.0,210.0,ped
4886,350,707.0,210.0,ped
4887,350,706.5,209.5,ped
4888,350,706.5,209.5,ped
4889,350,705.0,209.0,ped
4890,350,705.0,208.5,ped
4891,350,703.5,208.0,ped
4892,350,703.0,207.5,ped
4893,350,701.5,207.5,ped
4894,350,699.5,208.0,ped
4895,350,699.5,208.0,ped
4896,350,695.5,210.0,ped
4897,350,695.0,210.5,ped
4898,350,695.5,210.0,ped
4899,350,693.0,209.5,ped
4900,350,692.0,209.0,ped
4901,350,690.5,209.0,ped
4902,350,690.5,209.0,ped
4903,350,690.0,208.5,ped
4904,350,690.0,209.0,ped
4905,350,688.5,208.5,ped
4906,350,688.5,208.0,ped
4907,350,687.0,208.5,ped
4908,350,687.0,208.5,ped
4909,350,687.5,207.0,ped
4910,350,687.5,206.5,ped
4911,350,683.0,208.5,ped
4912,350,682.5,209.0,ped
4913,350,681.0,209.0,ped
4914,350,681.0,209.0,ped
4915,350,677.0,209.5,ped
4916,350,676.5,209.5,ped
4917,350,674.5,210.0,ped
4918,350,674.5,210.0,ped
4919,350,675.0,208.5,ped
4920,350,675.0,208.5,ped
4921,350,676.5,207.0,ped
4922,350,676.5,207.0,ped
4923,350,675.0,207.0,ped
4924,350,675.0,207.0,ped
4925,350,672.5,206.5,ped
4926,350,672.5,206.5,ped
4927,350,669.0,207.5,ped
4928,350,669.0,207.5,ped
4929,350,665.0,209.0,ped
4930,350,665.0,209.0,ped
4931,350,661.5,211.0,ped
4932,350,661.5,211.0,ped
4933,350,661.0,209.5,ped
4934,350,661.0,209.5,ped
4935,350,660.0,206.5,ped
4936,350,660.0,206.5,ped
4937,350,659.0,205.0,ped
4938,350,659.0,205.5,ped
4939,350,655.5,207.0,ped
4940,350,655.5,207.0,ped
4941,350,650.5,209.0,ped
4942,350,650.5,209.0,ped
4943,350,650.5,209.0,ped
4944,350,651.5,205.5,ped
4945,350,651.5,205.5,ped
4946,350,648.5,207.5,ped
4947,350,648.0,207.5,ped
4948,350,646.0,207.5,ped
4949,350,644.0,206.5,ped
4950,350,644.0,206.5,ped
4951,350,643.0,204.5,ped
4952,350,643.0,204.5,ped
4953,350,644.5,205.5,ped
4954,350,644.0,205.5,ped
4955,350,642.0,206.5,ped
4956,350,642.0,206.5,ped
4957,350,642.0,206.5,ped
4958,350,640.5,206.0,ped
4959,350,640.5,206.0,ped
4960,350,637.0,206.5,ped
4961,350,637.0,206.5,ped
4962,350,636.5,205.0,ped
4963,350,636.5,205.0,ped
4964,350,630.5,206.5,ped
4965,350,630.5,206.5,ped
4966,350,629.0,201.5,ped
4967,350,628.5,201.0,ped
4968,350,628.0,200.0,ped
4969,350,628.5,200.0,ped
4970,350,627.5,201.5,ped
4971,350,627.0,201.5,ped
4972,350,623.5,201.5,ped
4973,350,623.5,201.5,ped
4974,350,622.0,201.0,ped
4975,350,621.5,200.5,ped
4976,350,619.5,200.5,ped
4977,350,619.5,200.5,ped
4978,350,619.0,201.0,ped
4979,350,619.0,201.0,ped
4980,350,616.5,201.5,ped
4981,350,613.0,202.5,ped
4982,350,613.0,202.5,ped
4983,350,609.0,203.0,ped
