frame,id,x,y,type
6982,518,1135.0,194.0,ped
6983,518,1135.0,194.0,ped
6984,518,1135.0,195.0,ped
6985,518,1135.0,194.5,ped
6986,518,1135.0,195.0,ped
6987,518,1135.0,195.0,ped
6988,518,1135.0,195.5,ped
6989,518,1134.5,195.5,ped
6990,518,1134.5,195.5,ped
6991,518,1134.5,195.5,ped
6993,518,1134.0,196.0,ped
6994,518,1133.0,195.0,ped
6995,518,1133.0,195.0,ped
6996,518,1132.5,194.5,ped
6997,518,1132.5,194.5,ped
6998,518,1132.0,195.0,ped
6999,518,1131.5,195.0,ped
7000,518,1131.0,194.5,ped
7001,518,1131.0,194.5,ped
7002,518,1131.0,194.5,ped
7003,518,1131.0,194.5,ped
7004,518,1130.5,194.5,ped
7005,518,1130.5,194.5,ped
7006,518,1130.5,194.5,ped
7007,518,1130.5,194.5,ped
7008,518,1130.0,195.0,ped
7009,518,1130.0,195.0,ped
7010,518,1130.5,194.5,ped
7011,518,1130.5,194.5,ped
7013,518,1130.0,194.5,ped
7014,518,1130.5,194.0,ped
7015,518,1130.5,195.0,ped
7016,518,1130.5,194.0,ped
7017,518,1130.5,194.0,ped
7018,518,1130.0,194.5,ped
7019,518,1130.0,194.5,ped
7021,518,1130.0,195.0,ped
7022,518,1130.0,194.0,ped
7023,518,1130.0,194.0,ped
7025,518,1129.5,194.5,ped
7026,518,1129.5,195.0,ped
7027,518,1129.5,195.0,ped
7028,518,1129.5,195.0,ped
7029,518,1129.5,195.0,ped
7030,518,1129.5,195.5,ped
7031,518,1129.5,196.0,ped
7032,518,1129.5,196.0,ped
7033,518,1129.5,195.5,ped
7034,518,1129.5,196.0,ped
7035,518,1129.5,196.0,ped
7036,518,1129.0,196.0,ped
7037,518,1129.0,196.0,ped
7038,518,1128.5,196.5,ped
7039,518,1128.5,196.5,ped
7040,518,1129.0,197.0,ped
7041,518,1129.0,197.0,ped
7042,518,1128.5,197.0,ped
7043,518,1128.5,197.0,ped
7044,518,1128.5,197.0,ped
7045,518,1129.0,197.0,ped
7046,518,1129.0,197.0,ped
7047,518,1129.0,197.0,ped
7048,518,1129.0,197.0,ped
7049,518,1128.5,196.5,ped
7050,518,1128.5,196.5,ped
7051,518,1128.5,196.5,ped
7052,518,1128.5,196.5,ped
7053,518,1128.5,196.5,ped
7054,518,1129.0,196.5,ped
7055,518,1129.0,196.5,ped
7056,518,1129.0,197.0,ped
7057,518,1129.0,197.0,ped
7058,518,1129.0,196.5,ped
7059,518,1129.0,196.5,ped
7060,518,1129.0,196.5,ped
7061,518,1129.0,196.5,ped
7062,518,1129.0,196.5,ped
7063,518,1129.0,197.0,ped
7064,518,1129.0,197.5,ped
7065,518,1129.0,198.0,ped
7066,518,1129.0,198.0,ped
7067,518,1129.0,199.0,ped
7068,518,1129.0,199.0,ped
7069,518,1128.5,199.5,ped
7070,518,1128.5,200.0,ped
7071,518,1129.0,200.0,ped
7072,518,1129.0,200.5,ped
7073,518,1129.0,201.0,ped
7074,518,1129.0,201.0,ped
7075,518,1129.0,201.5,ped
7076,518,1129.0,201.5,ped
7077,518,1129.0,202.0,ped
7078,518,1129.0,201.5,ped
7079,518,1129.0,201.5,ped
7080,518,1129.0,201.5,ped
7081,518,1129.0,202.0,ped
7082,518,1129.0,202.0,ped
7083,518,1128.5,202.0,ped
7084,518,1128.5,202.0,ped
7085,518,1128.0,202.5,ped
7086,518,1128.0,203.0,ped
7087,518,1128.0,202.5,ped
7088,518,1128.0,203.0,ped
7089,518,1128.0,202.5,ped
7090,518,1128.5,202.5,ped
7091,518,1128.5,202.5,ped
7092,518,1128.5,202.5,ped
7093,518,1128.5,203.0,ped
7094,518,1128.5,203.0,ped
7095,518,1128.5,202.5,ped
7096,518,1128.5,202.0,ped
7097,518,1129.0,202.0,ped
7098,518,1129.0,202.0,ped
7099,518,1129.5,201.5,ped
7100,518,1129.0,201.5,ped
7101,518,1130.0,202.0,ped
7102,518,1130.0,202.0,ped
7103,518,1130.0,202.0,ped
7104,518,1130.0,202.0,ped
7105,518,1130.0,203.0,ped
7106,518,1130.0,203.0,ped
7107,518,1130.0,203.0,ped
7108,518,1130.0,203.0,ped
7109,518,1130.0,203.5,ped
7110,518,1130.0,204.0,ped
7111,518,1130.0,204.0,ped
7112,518,1130.0,204.0,ped
7113,518,1130.5,205.0,ped
7114,518,1130.5,205.0,ped
7115,518,1131.0,205.5,ped
7116,518,1131.5,205.5,ped
7117,518,1131.5,205.0,ped
7118,518,1131.5,205.0,ped
7119,518,1131.5,205.0,ped
7120,518,1131.5,205.0,ped
7121,518,1131.5,205.0,ped
7122,518,1131.5,205.0,ped
7123,518,1132.0,205.5,ped
7124,518,1132.0,206.0,ped
7125,518,1132.5,206.0,ped
7126,518,1132.5,206.0,ped
7127,518,1132.5,205.5,ped
7128,518,1133.0,205.5,ped
7129,518,1132.5,205.5,ped
7130,518,1132.5,205.5,ped
7131,518,1133.0,205.5,ped
7132,518,1133.0,205.5,ped
7133,518,1133.0,206.0,ped
7134,518,1133.0,206.5,ped
7135,518,1133.0,206.0,ped
7136,518,1133.0,206.0,ped
7137,518,1133.0,206.5,ped
7138,518,1133.0,206.5,ped
7139,518,1133.0,206.0,ped
7140,518,1133.0,206.0,ped
7141,518,1133.0,206.0,ped
7142,518,1134.5,208.0,ped
7143,518,1134.5,208.0,ped
7144,518,1132.5,206.5,ped
7145,518,1133.5,207.0,ped
7146,518,1133.5,207.0,ped
7147,518,1134.0,207.5,ped
7148,518,1134.0,207.5,ped
7149,518,1133.5,207.0,ped
7150,518,1133.5,207.0,ped
7151,518,1134.5,207.5,ped
7152,518,1134.5,207.5,ped
7153,518,1134.5,208.0,ped
7154,518,1134.5,208.0,ped
7155,518,1134.5,208.0,ped
7156,518,1134.5,208.0,ped
7157,518,1134.5,208.0,ped
7158,518,1134.5,208.5,ped
7159,518,1134.5,209.0,ped
7160,518,1134.0,209.0,ped
7161,518,1134.0,209.5,ped
7162,518,1134.5,208.5,ped
7163,518,1134.0,209.0,ped
7164,518,1134.0,209.5,ped
7165,518,1134.5,209.0,ped
7166,518,1134.5,209.0,ped
7167,518,1134.5,209.0,ped
7168,518,1134.5,209.0,ped
7169,518,1135.0,208.5,ped
7170,518,1135.0,208.5,ped
7171,518,1135.0,208.5,ped
7172,518,1134.0,209.0,ped
7173,518,1134.5,209.0,ped
7174,518,1134.5,209.0,ped
7175,518,1134.5,209.0,ped
7176,518,1135.0,209.5,ped
7177,518,1135.0,209.5,ped
7178,518,1135.5,209.5,ped
7179,518,1135.5,209.5,ped
7180,518,1136.0,210.0,ped
