frame,id,x,y,type
3,3,852.0,291.5,ped
4,3,851.5,291.5,ped
5,3,851.5,291.5,ped
6,3,853.0,291.0,ped
7,3,853.0,291.0,ped
8,3,852.0,291.0,ped
9,3,852.0,291.0,ped
10,3,851.5,291.0,ped
11,3,851.5,291.0,ped
12,3,851.0,291.5,ped
13,3,851.0,291.5,ped
14,3,851.5,291.0,ped
15,3,851.5,291.0,ped
16,3,851.5,291.0,ped
17,3,851.0,291.5,ped
18,3,851.0,292.0,ped
19,3,851.0,291.5,ped
20,3,851.0,291.0,ped
21,3,851.0,291.0,ped
22,3,851.5,291.0,ped
23,3,851.5,291.0,ped
24,3,851.5,291.0,ped
25,3,851.5,291.0,ped
26,3,851.5,291.0,ped
27,3,851.5,291.0,ped
28,3,851.0,291.5,ped
29,3,851.0,291.5,ped
30,3,851.0,291.5,ped
31,3,851.0,291.5,ped
32,3,851.0,291.5,ped
33,3,851.5,291.0,ped
34,3,851.5,291.0,ped
35,3,851.5,291.0,ped
36,3,851.5,291.0,ped
37,3,851.0,291.0,ped
38,3,851.0,291.5,ped
39,3,851.0,291.5,ped
40,3,851.0,291.5,ped
41,3,850.5,291.5,ped
42,3,850.5,291.0,ped
43,3,850.5,291.0,ped
44,3,851.5,291.5,ped
45,3,851.0,291.5,ped
46,3,851.5,291.5,ped
47,3,851.0,291.5,ped
48,3,851.0,291.5,ped
49,3,851.0,290.5,ped
50,3,851.0,290.5,ped
51,3,851.0,290.5,ped
52,3,851.0,290.5,ped
53,3,852.5,291.0,ped
54,3,852.5,291.0,ped
55,3,853.0,290.5,ped
56,3,853.0,290.5,ped
57,3,853.0,290.5,ped
58,3,853.0,290.5,ped
59,3,852.5,290.5,ped
60,3,852.5,290.0,ped
61,3,852.5,290.0,ped
62,3,852.0,290.0,ped
63,3,852.0,290.5,ped
64,3,852.0,290.5,ped
65,3,852.5,290.5,ped
66,3,852.5,290.5,ped
67,3,852.5,290.5,ped
68,3,852.5,290.5,ped
69,3,852.0,290.0,ped
70,3,852.0,290.0,ped
71,3,851.5,290.0,ped
72,3,851.5,290.0,ped
73,3,851.0,290.0,ped
74,3,851.5,289.5,ped
75,3,851.5,289.5,ped
76,3,852.0,289.5,ped
77,3,851.5,290.0,ped
78,3,851.5,290.0,ped
79,3,851.0,289.5,ped
80,3,850.5,289.5,ped
81,3,850.5,290.0,ped
82,3,850.5,290.0,ped
83,3,851.0,290.0,ped
84,3,851.0,290.0,ped
85,3,851.5,289.5,ped
86,3,851.5,289.5,ped
87,3,852.0,290.0,ped
88,3,852.0,290.0,ped
89,3,852.5,290.0,ped
90,3,852.5,290.0,ped
91,3,852.5,290.0,ped
92,3,852.5,290.0,ped
93,3,853.0,290.5,ped
94,3,853.0,290.5,ped
95,3,853.5,290.0,ped
96,3,853.5,290.0,ped
97,3,853.5,290.5,ped
98,3,853.5,290.5,ped
99,3,853.5,290.5,ped
100,3,853.0,290.5,ped
101,3,854.0,290.5,ped
102,3,854.0,290.5,ped
103,3,854.0,290.5,ped
104,3,854.0,290.5,ped
105,3,853.5,290.5,ped
106,3,853.5,290.5,ped
107,3,853.5,290.5,ped
108,3,852.5,291.0,ped
109,3,852.5,291.0,ped
110,3,852.0,291.0,ped
111,3,852.0,291.0,ped
112,3,852.0,291.0,ped
113,3,851.0,291.0,ped
114,3,851.0,291.0,ped
115,3,851.0,290.5,ped
