frame,id,x,y,type
4269,299,781.0,223.5,ped
4270,299,781.0,223.5,ped
4271,299,778.5,224.0,ped
4272,299,778.5,224.0,ped
4273,299,778.5,225.5,ped
4274,299,778.5,226.0,ped
4275,299,778.5,226.0,ped
4276,299,778.5,225.5,ped
4277,299,778.5,225.0,ped
4278,299,779.5,224.5,ped
4279,299,779.0,224.5,ped
4280,299,780.0,224.5,ped
4281,299,780.0,224.5,ped
4282,299,780.0,224.5,ped
4283,299,780.0,224.5,ped
4284,299,780.0,224.5,ped
4285,299,780.0,224.0,ped
4286,299,780.0,224.0,ped
4287,299,779.5,224.5,ped
4288,299,780.0,224.5,ped
4289,299,779.5,226.0,ped
4290,299,779.5,226.0,ped
4291,299,780.0,226.5,ped
4292,299,780.0,226.5,ped
4293,299,779.5,226.5,ped
4294,299,779.0,224.5,ped
4295,299,779.0,224.5,ped
4296,299,779.5,225.0,ped
4297,299,780.0,225.0,ped
4298,299,780.0,225.0,ped
4299,299,780.5,225.0,ped
4300,299,780.5,225.0,ped
4301,299,781.0,225.0,ped
4302,299,781.0,225.0,ped
4303,299,781.5,225.5,ped
4304,299,781.5,225.5,ped
4305,299,782.0,226.0,ped
4306,299,782.0,226.0,ped
4307,299,782.5,225.0,ped
4308,299,782.5,225.5,ped
4309,299,783.5,224.5,ped
4310,299,783.5,224.5,ped
4311,299,784.0,225.0,ped
4312,299,784.0,225.0,ped
4313,299,784.0,225.5,ped
4314,299,784.0,226.0,ped
4315,299,784.0,226.0,ped
4316,299,784.0,226.0,ped
4317,299,784.0,227.5,ped
4318,299,784.0,227.5,ped
4319,299,784.5,227.5,ped
4320,299,784.5,227.5,ped
4321,299,784.5,229.0,ped
4322,299,784.5,229.0,ped
4323,299,787.0,229.0,ped
4324,299,787.0,229.0,ped
4325,299,789.0,228.0,ped
4326,299,789.0,228.5,ped
4327,299,790.5,227.5,ped
4328,299,790.5,227.5,ped
4329,299,792.5,228.0,ped
4330,299,792.5,228.0,ped
4331,299,793.0,229.5,ped
4332,299,793.0,229.5,ped
4333,299,794.0,229.5,ped
4334,299,794.0,229.5,ped
4335,299,796.0,227.5,ped
4336,299,796.0,227.5,ped
4337,299,798.5,227.5,ped
4338,299,798.5,227.5,ped
4339,299,800.5,227.0,ped
4340,299,800.5,227.0,ped
4341,299,802.5,227.5,ped
4342,299,802.5,227.0,ped
4343,299,802.5,227.5,ped
4344,299,803.5,229.0,ped
4345,299,803.5,229.0,ped
4346,299,810.0,227.5,ped
4347,299,811.5,227.5,ped
4348,299,811.5,227.5,ped
4349,299,812.5,227.0,ped
4350,299,812.5,227.0,ped
4351,299,813.0,227.0,ped
4352,299,813.0,227.0,ped
4353,299,814.5,227.0,ped
4354,299,814.5,227.0,ped
4355,299,817.0,227.5,ped
4356,299,817.0,227.5,ped
4357,299,817.5,227.5,ped
4358,299,819.0,227.5,ped
4359,299,819.0,227.5,ped
4360,299,820.0,227.5,ped
4361,299,820.0,227.5,ped
4362,299,819.5,227.5,ped
4363,299,819.5,227.5,ped
4364,299,820.5,228.0,ped
4365,299,817.0,225.5,ped
4366,299,817.0,225.5,ped
4367,299,817.5,223.0,ped
4368,299,817.5,223.0,ped
4369,299,839.0,233.5,ped
4370,299,839.0,233.5,ped
4371,299,818.5,227.0,ped
4372,299,818.5,226.5,ped
4373,299,818.5,226.5,ped
4374,299,819.5,226.0,ped
4375,299,819.5,226.0,ped
4376,299,822.5,225.5,ped
4377,299,822.5,225.0,ped
4378,299,823.5,225.5,ped
4379,299,823.5,225.5,ped
4380,299,826.0,225.0,ped
4381,299,826.0,225.0,ped
4382,299,830.0,223.5,ped
4383,299,832.0,223.5,ped
4384,299,832.0,223.5,ped
4385,299,835.0,223.5,ped
4386,299,835.0,223.5,ped
4387,299,835.0,223.5,ped
4388,299,836.0,224.0,ped
4389,299,836.0,224.0,ped
4390,299,836.5,225.5,ped
4391,299,836.5,226.5,ped
4392,299,838.0,226.5,ped
4393,299,838.0,226.5,ped
4394,299,839.5,226.5,ped
4395,299,839.5,226.5,ped
4396,299,840.5,226.5,ped
4397,299,840.5,226.5,ped
4398,299,840.5,226.5,ped
4399,299,840.5,226.5,ped
4400,299,842.0,226.0,ped
4401,299,842.5,225.5,ped
4402,299,842.5,225.5,ped
4403,299,842.5,225.5,ped
4404,299,843.5,224.5,ped
4405,299,843.5,224.5,ped
4406,299,845.5,224.5,ped
4407,299,845.5,224.5,ped
4408,299,847.0,225.0,ped
4409,299,847.0,225.0,ped
4410,299,848.0,225.5,ped
4411,299,848.0,225.5,ped
4412,299,849.5,226.0,ped
4413,299,849.5,226.0,ped
4414,299,851.0,227.0,ped
4415,299,851.0,227.0,ped
4416,299,853.5,227.0,ped
4417,299,853.5,227.0,ped
4418,299,857.5,226.0,ped
4419,299,857.5,226.0,ped
4420,299,860.0,225.5,ped
4421,299,860.0,225.5,ped
4422,299,862.5,227.0,ped
4423,299,862.5,227.0,ped
4424,299,866.0,227.5,ped
4425,299,866.0,227.5,ped
4426,299,868.5,226.0,ped
4427,299,868.5,226.0,ped
4428,299,869.0,226.5,ped
4429,299,869.0,227.0,ped
4430,299,869.5,226.5,ped
4431,299,870.0,226.5,ped
4432,299,868.5,226.5,ped
4433,299,868.5,226.5,ped
4434,299,868.5,227.0,ped
4435,299,868.5,227.5,ped
4436,299,870.5,227.0,ped
4437,299,870.5,226.5,ped
4438,299,872.5,226.0,ped
4439,299,872.5,226.0,ped
4440,299,875.0,226.5,ped
4441,299,875.5,226.5,ped
4442,299,875.5,227.0,ped
4443,299,875.5,227.0,ped
4444,299,876.5,227.5,ped
4445,299,876.5,227.5,ped
4446,299,877.5,227.5,ped
4447,299,877.5,227.5,ped
