frame,id,x,y,type
5772,422,1194.5,244.5,ped
5773,422,1195.5,246.5,ped
5774,422,1195.5,246.5,ped
5775,422,1195.0,248.0,ped
5776,422,1195.0,247.5,ped
5777,422,1196.0,248.0,ped
5778,422,1196.0,248.0,ped
5779,422,1196.0,248.0,ped
5780,422,1197.5,248.0,ped
5781,422,1197.5,248.0,ped
5782,422,1198.5,250.0,ped
5783,422,1198.5,250.0,ped
5784,422,1199.0,250.5,ped
5785,422,1199.0,250.0,ped
5786,422,1200.5,250.5,ped
5787,422,1200.5,251.0,ped
5788,422,1201.0,251.5,ped
5789,422,1201.5,251.0,ped
5790,422,1201.5,251.0,ped
5791,422,1201.5,250.5,ped
5792,422,1201.5,250.5,ped
5793,422,1201.5,250.5,ped
5794,422,1201.5,251.0,ped
5795,422,1201.5,251.0,ped
5796,422,1202.0,251.0,ped
5797,422,1202.0,251.0,ped
5798,422,1202.5,252.0,ped
5799,422,1202.5,252.0,ped
5800,422,1203.5,253.0,ped
5801,422,1203.5,253.0,ped
5802,422,1204.5,253.0,ped
5803,422,1204.5,253.0,ped
5804,422,1205.0,253.5,ped
5805,422,1205.0,253.5,ped
5806,422,1204.5,255.5,ped
5807,422,1205.0,256.0,ped
5808,422,1205.0,256.5,ped
5809,422,1205.0,256.5,ped
5810,422,1206.0,257.5,ped
5811,422,1206.0,257.5,ped
5812,422,1206.5,258.0,ped
5813,422,1206.5,258.5,ped
5814,422,1207.0,258.0,ped
5815,422,1207.0,258.5,ped
5816,422,1208.5,259.0,ped
5817,422,1208.5,259.0,ped
5818,422,1209.5,259.5,ped
5819,422,1209.5,259.5,ped
5820,422,1211.0,260.0,ped
5821,422,1211.0,260.0,ped
5822,422,1211.5,258.5,ped
5823,422,1211.5,259.0,ped
5824,422,1213.0,259.0,ped
5825,422,1213.0,259.0,ped
5826,422,1214.0,259.0,ped
5827,422,1214.0,259.0,ped
5828,422,1214.5,259.5,ped
5829,422,1214.5,259.5,ped
5830,422,1215.0,261.0,ped
5831,422,1215.0,261.0,ped
5832,422,1216.0,262.5,ped
5833,422,1216.0,262.5,ped
5834,422,1216.5,265.0,ped
5835,422,1216.5,265.5,ped
5836,422,1216.0,265.0,ped
5837,422,1216.5,265.5,ped
5838,422,1216.5,265.5,ped
5839,422,1216.0,265.5,ped
5840,422,1216.0,265.5,ped
5841,422,1217.0,265.5,ped
5842,422,1217.0,265.5,ped
5843,422,1217.0,266.0,ped
5844,422,1217.0,266.0,ped
5845,422,1219.0,267.5,ped
5846,422,1219.0,267.5,ped
5847,422,1220.0,269.0,ped
5848,422,1221.5,269.0,ped
5849,422,1221.5,269.0,ped
5850,422,1222.0,270.5,ped
5851,422,1222.0,270.0,ped
5852,422,1223.5,271.0,ped
5853,422,1223.5,271.0,ped
5854,422,1224.5,271.0,ped
5855,422,1224.5,271.0,ped
5856,422,1227.0,270.0,ped
5857,422,1227.0,270.0,ped
5858,422,1227.0,271.0,ped
5859,422,1227.0,271.0,ped
5860,422,1227.0,271.0,ped
5861,422,1228.5,272.5,ped
5862,422,1228.5,272.5,ped
5863,422,1230.0,274.0,ped
5864,422,1230.0,274.0,ped
5865,422,1230.5,274.5,ped
5866,422,1230.5,275.0,ped
5867,422,1230.5,275.0,ped
5868,422,1231.0,275.5,ped
5869,422,1231.0,275.5,ped
5870,422,1231.5,277.0,ped
5871,422,1231.5,277.0,ped
5872,422,1233.0,278.5,ped
5873,422,1233.0,278.5,ped
5874,422,1233.0,279.0,ped
5875,422,1234.0,279.0,ped
5876,422,1234.0,279.0,ped
