frame,id,x,y,type
4555,329,851.0,170.0,ped
4556,329,852.0,170.0,ped
4557,329,852.0,170.0,ped
4559,329,853.5,168.5,ped
4560,329,854.5,169.0,ped
4562,329,861.0,170.0,ped
4563,329,862.0,171.0,ped
4564,329,862.5,171.0,ped
4565,329,864.0,171.5,ped
4566,329,864.5,171.5,ped
4567,329,866.0,171.5,ped
4568,329,866.0,171.5,ped
4569,329,866.0,171.5,ped
4570,329,867.0,171.0,ped
4571,329,867.0,170.5,ped
4572,329,868.0,170.0,ped
4573,329,868.0,170.0,ped
4574,329,868.5,170.0,ped
4575,329,868.5,170.0,ped
4576,329,869.0,170.0,ped
4577,329,869.0,170.0,ped
4578,329,870.0,169.0,ped
4579,329,874.0,171.0,ped
4580,329,874.0,171.0,ped
4581,329,877.0,172.5,ped
4582,329,877.0,172.5,ped
4583,329,878.0,172.0,ped
4584,329,878.0,172.0,ped
4585,329,878.0,172.0,ped
4586,329,881.0,172.5,ped
4587,329,881.0,173.0,ped
4588,329,884.5,175.0,ped
4589,329,885.0,175.5,ped
4590,329,884.5,179.0,ped
4591,329,884.5,179.0,ped
4592,329,886.5,178.0,ped
4593,329,886.5,178.0,ped
4594,329,889.0,175.5,ped
4595,329,889.0,175.5,ped
4596,329,891.0,174.5,ped
4597,329,892.0,174.5,ped
4598,329,892.0,174.5,ped
4599,329,892.0,174.5,ped
4600,329,892.5,174.0,ped
4601,329,892.5,174.0,ped
4602,329,894.0,174.0,ped
4603,329,894.0,174.0,ped
4604,329,894.5,173.5,ped
4605,329,894.5,173.5,ped
4606,329,895.0,173.0,ped
4607,329,895.0,172.5,ped
4608,329,899.5,170.5,ped
4609,329,899.5,170.5,ped
4610,329,900.5,170.0,ped
4611,329,900.5,169.5,ped
4612,329,903.5,171.5,ped
4613,329,903.5,172.0,ped
4614,329,905.0,171.5,ped
4615,329,905.0,171.0,ped
4616,329,908.0,172.0,ped
4617,329,908.0,172.0,ped
4618,329,909.0,172.5,ped
4619,329,909.0,172.5,ped
4620,329,912.0,172.5,ped
4621,329,912.0,172.5,ped
4622,329,913.0,173.0,ped
4623,329,913.0,173.0,ped
4624,329,914.0,172.5,ped
4625,329,914.0,172.5,ped
4626,329,916.0,169.5,ped
4627,329,916.0,169.5,ped
4628,329,919.0,166.0,ped
4629,329,919.0,166.0,ped
4630,329,919.5,167.5,ped
4631,329,919.5,167.5,ped
4632,329,921.5,167.0,ped
4633,329,921.5,167.0,ped
4634,329,922.5,167.5,ped
4635,329,922.5,168.0,ped
4636,329,926.5,164.0,ped
4637,329,926.5,163.5,ped
4638,329,928.5,165.5,ped
4639,329,928.5,165.5,ped
4640,329,928.5,165.5,ped
4641,329,930.5,170.0,ped
4642,329,930.5,170.0,ped
4643,329,932.0,171.0,ped
4644,329,933.5,172.0,ped
4645,329,933.5,171.5,ped
4646,329,935.5,172.5,ped
4647,329,935.5,172.5,ped
4648,329,937.0,173.0,ped
4649,329,937.0,173.0,ped
4650,329,939.0,173.5,ped
4651,329,939.0,173.5,ped
4652,329,941.0,174.0,ped
