frame,id,x,y,type
7099,527,1270.0,294.0,ped
7100,527,1269.5,294.0,ped
7101,527,1270.0,294.0,ped
7102,527,1270.0,294.0,ped
7103,527,1269.5,291.0,ped
7104,527,1269.0,291.0,ped
7105,527,1269.0,290.5,ped
7106,527,1269.0,290.5,ped
7107,527,1269.0,292.0,ped
7108,527,1269.0,292.0,ped
7109,527,1269.0,294.0,ped
7110,527,1269.0,294.0,ped
7112,527,1270.0,298.0,ped
7113,527,1270.0,297.5,ped
7114,527,1270.5,297.5,ped
7115,527,1270.5,297.5,ped
7123,527,1270.0,300.0,ped
7124,527,1270.0,300.5,ped
7125,527,1270.5,300.5,ped
7133,527,1269.0,290.5,ped
7134,527,1268.5,290.5,ped
7135,527,1268.5,289.5,ped
7136,527,1268.0,289.5,ped
7137,527,1268.0,289.5,ped
7138,527,1267.5,289.5,ped
7139,527,1266.5,290.5,ped
7140,527,1266.5,290.5,ped
7141,527,1267.0,290.0,ped
7142,527,1266.5,291.0,ped
7143,527,1266.5,291.0,ped
7144,527,1266.0,291.5,ped
7145,527,1266.0,292.5,ped
7146,527,1266.0,292.5,ped
7147,527,1266.0,293.0,ped
7148,527,1266.0,293.0,ped
7149,527,1265.5,292.5,ped
7150,527,1265.5,292.5,ped
7151,527,1265.5,291.0,ped
7152,527,1265.5,291.0,ped
7153,527,1266.0,291.5,ped
7154,527,1266.0,291.5,ped
7155,527,1266.0,291.5,ped
7156,527,1266.0,291.0,ped
7157,527,1266.0,291.0,ped
7158,527,1266.0,290.5,ped
7159,527,1266.0,290.0,ped
7160,527,1266.0,289.5,ped
7161,527,1266.0,289.5,ped
7162,527,1265.5,288.5,ped
7163,527,1265.5,287.5,ped
7164,527,1265.5,287.5,ped
7165,527,1265.0,286.5,ped
7166,527,1265.0,286.5,ped
7167,527,1265.0,286.0,ped
7168,527,1265.0,286.0,ped
7169,527,1264.0,287.0,ped
7170,527,1264.0,287.0,ped
7171,527,1264.0,287.0,ped
7172,527,1261.5,287.5,ped
7173,527,1261.5,287.5,ped
7174,527,1260.0,286.5,ped
7175,527,1260.0,286.5,ped
7176,527,1259.5,285.5,ped
7177,527,1259.5,285.5,ped
7178,527,1259.5,286.0,ped
7179,527,1259.5,286.0,ped
7180,527,1259.5,286.5,ped
7181,527,1258.5,286.5,ped
7182,527,1258.5,286.5,ped
7183,527,1257.5,286.5,ped
7184,527,1257.5,286.5,ped
7185,527,1257.5,286.5,ped
7186,527,1256.5,286.5,ped
7187,527,1257.0,286.5,ped
7188,527,1256.5,285.5,ped
7189,527,1256.5,285.5,ped
7190,527,1256.5,285.0,ped
7191,527,1256.5,285.0,ped
7192,527,1256.5,285.5,ped
7193,527,1256.5,285.5,ped
7194,527,1256.5,285.0,ped
7195,527,1256.5,285.0,ped
7196,527,1256.0,285.5,ped
7197,527,1256.0,285.5,ped
7198,527,1255.5,284.5,ped
7199,527,1255.5,284.5,ped
7200,527,1256.0,284.5,ped
7201,527,1256.0,284.5,ped
7202,527,1255.5,284.0,ped
7203,527,1255.5,284.0,ped
7204,527,1255.0,282.5,ped
7205,527,1255.0,282.5,ped
7206,527,1255.5,281.5,ped
7207,527,1255.5,281.5,ped
7208,527,1255.5,282.0,ped
7209,527,1255.0,282.0,ped
7210,527,1255.5,282.0,ped
7211,527,1255.5,282.0,ped
7212,527,1255.5,282.0,ped
7213,527,1255.5,282.0,ped
7214,527,1255.0,281.5,ped
7215,527,1255.0,282.0,ped
7216,527,1255.5,282.0,ped
7217,527,1255.5,282.0,ped
7218,527,1255.0,282.0,ped
7219,527,1255.0,282.0,ped
7220,527,1255.0,280.5,ped
7221,527,1254.5,280.5,ped
7222,527,1254.0,280.0,ped
7223,527,1253.5,280.0,ped
7224,527,1253.5,280.0,ped
7225,527,1252.5,280.0,ped
7226,527,1252.5,280.5,ped
7227,527,1252.5,280.5,ped
7228,527,1253.0,279.0,ped
7229,527,1253.0,279.0,ped
7230,527,1253.0,279.0,ped
7231,527,1253.0,278.5,ped
7232,527,1253.0,278.5,ped
7233,527,1253.0,277.5,ped
7234,527,1253.5,277.5,ped
7235,527,1253.5,277.0,ped
7236,527,1253.5,277.5,ped
7237,527,1253.5,277.5,ped
7238,527,1252.5,277.5,ped
7239,527,1252.5,277.5,ped
7240,527,1252.5,277.5,ped
7241,527,1252.5,277.5,ped
7242,527,1252.0,277.5,ped
7243,527,1252.0,277.5,ped
7244,527,1252.0,277.5,ped
7245,527,1251.5,277.0,ped
7246,527,1251.5,277.0,ped
7247,527,1251.0,277.5,ped
7248,527,1251.0,277.5,ped
7249,527,1250.0,278.0,ped
7250,527,1250.0,278.0,ped
7251,527,1249.5,277.5,ped
7252,527,1250.0,277.5,ped
7253,527,1250.0,277.0,ped
7254,527,1250.0,277.5,ped
7255,527,1250.0,277.5,ped
7256,527,1250.0,277.5,ped
7257,527,1250.0,277.5,ped
7258,527,1250.0,277.0,ped
7259,527,1250.0,277.0,ped
7260,527,1250.0,277.0,ped
7261,527,1250.0,277.0,ped
7262,527,1250.0,277.0,ped
7263,527,1249.5,277.0,ped
7264,527,1249.5,277.0,ped
7265,527,1250.0,276.5,ped
7266,527,1250.0,276.0,ped
7267,527,1249.5,275.5,ped
7268,527,1249.5,275.0,ped
7269,527,1249.5,275.5,ped
7270,527,1250.0,275.0,ped
7271,527,1250.0,274.5,ped
7272,527,1250.0,274.5,ped
7273,527,1250.0,274.5,ped
