frame,id,x,y,type
3317,241,226.5,174.0,ped
3318,241,227.0,174.0,ped
3319,241,228.0,176.0,ped
3320,241,228.0,176.0,ped
3321,241,229.5,180.0,ped
3322,241,229.5,180.0,ped
3324,241,232.0,181.5,ped
3325,241,232.5,183.5,ped
3326,241,232.5,183.5,ped
3328,241,233.5,185.5,ped
3329,241,234.0,187.0,ped
3330,241,234.0,187.0,ped
3332,241,235.0,191.0,ped
3334,241,235.0,192.5,ped
3335,241,235.0,192.5,ped
3336,241,235.0,195.0,ped
3337,241,235.0,195.0,ped
3339,241,235.5,197.0,ped
3340,241,235.0,210.5,ped
3341,241,235.5,210.0,ped
3342,241,235.5,210.0,ped
3343,241,235.5,208.0,ped
3344,241,235.5,208.0,ped
3345,241,236.0,209.0,ped
3346,241,236.5,208.5,ped
3347,241,236.5,209.0,ped
3348,241,236.5,209.0,ped
3349,241,236.0,209.5,ped
3350,241,236.0,209.5,ped
3351,241,236.0,209.5,ped
3352,241,235.5,209.0,ped
3353,241,236.0,209.0,ped
3354,241,236.0,208.5,ped
3355,241,236.0,208.5,ped
3356,241,236.0,208.5,ped
3357,241,236.0,208.5,ped
3358,241,236.0,208.5,ped
3359,241,236.0,208.0,ped
3360,241,235.5,207.5,ped
3361,241,235.5,208.5,ped
3362,241,235.5,208.5,ped
3363,241,235.5,208.5,ped
3364,241,235.0,208.5,ped
3365,241,235.0,209.0,ped
3366,241,235.0,209.0,ped
3367,241,235.0,209.0,ped
3368,241,235.0,209.5,ped
3369,241,235.0,209.5,ped
3370,241,235.5,209.0,ped
3371,241,235.5,209.5,ped
3372,241,235.0,209.0,ped
3373,241,235.0,209.0,ped
3374,241,234.0,209.0,ped
3375,241,234.0,209.0,ped
3376,241,234.0,209.0,ped
3377,241,234.5,209.5,ped
3378,241,234.5,209.0,ped
3380,241,234.5,210.0,ped
3381,241,234.5,210.0,ped
3382,241,234.5,210.0,ped
3383,241,234.5,210.0,ped
3384,241,233.5,210.0,ped
3385,241,234.0,210.5,ped
3386,241,234.0,210.5,ped
3387,241,234.0,210.5,ped
3388,241,234.5,210.5,ped
3389,241,234.5,210.5,ped
3390,241,234.5,210.5,ped
3391,241,234.0,210.0,ped
3392,241,234.5,210.5,ped
3393,241,235.0,211.0,ped
3394,241,234.5,210.5,ped
3395,241,234.5,210.5,ped
3396,241,234.5,210.5,ped
3397,241,234.5,210.5,ped
3398,241,234.5,211.0,ped
3399,241,234.5,211.0,ped
3400,241,234.5,211.0,ped
3401,241,234.5,211.0,ped
3402,241,234.5,211.0,ped
3403,241,234.5,211.0,ped
3404,241,234.5,210.5,ped
3405,241,234.5,210.5,ped
3406,241,234.5,210.5,ped
3407,241,234.5,210.5,ped
3408,241,234.5,211.0,ped
3409,241,234.5,211.0,ped
3410,241,235.0,211.0,ped
3411,241,235.5,211.0,ped
3412,241,235.5,211.0,ped
3413,241,235.5,211.0,ped
3414,241,235.5,211.0,ped
3415,241,235.5,210.5,ped
3416,241,236.0,210.5,ped
3417,241,235.5,210.5,ped
3418,241,235.5,210.5,ped
3419,241,235.0,210.5,ped
3420,241,235.0,210.5,ped
3421,241,235.0,210.5,ped
3422,241,235.0,210.5,ped
3423,241,235.0,210.5,ped
3424,241,235.0,210.5,ped
3425,241,235.0,210.5,ped
3426,241,235.0,210.5,ped
3427,241,235.0,210.5,ped
3428,241,235.0,211.0,ped
3429,241,235.0,211.0,ped
3430,241,235.0,211.5,ped
3431,241,235.0,211.5,ped
3432,241,235.0,211.5,ped
3433,241,235.0,211.5,ped
3434,241,235.0,211.5,ped
3435,241,235.0,211.5,ped
3436,241,235.0,211.0,ped
3437,241,235.0,211.0,ped
3438,241,235.0,211.0,ped
3439,241,235.0,211.0,ped
3440,241,235.0,211.0,ped
3441,241,235.0,211.0,ped
3442,241,235.0,211.0,ped
3443,241,235.0,211.0,ped
3444,241,235.0,210.5,ped
3445,241,235.0,210.5,ped
3446,241,235.0,210.5,ped
3447,241,235.0,210.5,ped
3448,241,235.0,210.5,ped
3449,241,235.0,211.0,ped
3450,241,235.0,211.0,ped
3451,241,235.5,211.5,ped
3452,241,235.5,211.5,ped
3453,241,235.0,211.5,ped
3454,241,235.0,211.0,ped
3455,241,235.0,211.0,ped
3456,241,235.0,211.0,ped
3457,241,234.5,210.5,ped
3458,241,233.5,210.0,ped
3459,241,233.0,210.0,ped
3460,241,236.0,208.0,ped
3461,241,235.5,208.5,ped
3462,241,235.5,208.5,ped
3463,241,236.0,209.0,ped
3464,241,236.5,209.0,ped
3465,241,235.5,210.5,ped
3466,241,235.5,210.5,ped
3467,241,235.5,211.0,ped
3468,241,235.5,211.0,ped
3469,241,235.5,211.0,ped
3470,241,236.5,208.0,ped
3471,241,236.0,211.0,ped
3472,241,236.0,211.5,ped
3473,241,236.0,211.5,ped
3474,241,238.5,209.5,ped
3475,241,238.5,209.5,ped
3476,241,239.0,210.5,ped
3477,241,239.0,210.5,ped
3478,241,239.0,210.5,ped
3479,241,239.5,209.0,ped
3480,241,240.0,209.0,ped
3481,241,241.0,209.5,ped
3482,241,241.5,209.5,ped
3483,241,243.0,209.5,ped
3484,241,243.0,209.5,ped
3485,241,243.5,209.0,ped
3486,241,244.0,209.0,ped
3487,241,243.5,209.5,ped
3488,241,243.5,209.5,ped
3489,241,242.0,212.0,ped
3490,241,244.5,213.0,ped
3491,241,245.0,213.0,ped
3492,241,245.0,213.0,ped
3493,241,246.0,213.5,ped
