frame,id,x,y,type
307,30,1102.5,182.0,ped
308,30,1102.5,182.0,ped
309,30,1103.0,181.0,ped
310,30,1103.0,181.0,ped
311,30,1103.0,181.0,ped
312,30,1103.0,180.5,ped
313,30,1103.0,180.5,ped
315,30,1103.5,180.0,ped
316,30,1104.0,179.5,ped
317,30,1104.5,180.5,ped
320,30,1105.5,182.0,ped
321,30,1106.0,183.0,ped
322,30,1106.0,183.0,ped
323,30,1106.0,184.0,ped
324,30,1106.0,184.0,ped
325,30,1107.0,183.5,ped
326,30,1107.0,183.5,ped
327,30,1107.0,183.5,ped
328,30,1107.5,184.5,ped
329,30,1107.5,185.0,ped
330,30,1107.5,185.0,ped
331,30,1107.5,185.0,ped
332,30,1108.5,186.0,ped
333,30,1108.5,186.0,ped
334,30,1108.5,186.0,ped
335,30,1108.5,186.5,ped
336,30,1109.0,187.0,ped
337,30,1108.0,187.0,ped
338,30,1108.0,187.0,ped
339,30,1108.0,187.0,ped
340,30,1108.0,188.0,ped
341,30,1109.0,187.5,ped
342,30,1109.0,187.5,ped
343,30,1109.0,187.5,ped
344,30,1109.5,186.5,ped
345,30,1109.5,186.5,ped
346,30,1110.5,186.5,ped
347,30,1110.5,186.5,ped
348,30,1110.5,186.5,ped
349,30,1111.0,186.5,ped
350,30,1111.5,186.0,ped
351,30,1111.5,185.5,ped
352,30,1111.5,186.0,ped
353,30,1111.5,186.0,ped
354,30,1112.5,186.0,ped
355,30,1112.5,186.0,ped
356,30,1112.5,185.5,ped
357,30,1113.0,185.0,ped
358,30,1113.5,185.0,ped
360,30,1114.0,185.0,ped
361,30,1114.0,185.0,ped
362,30,1114.5,187.0,ped
363,30,1114.5,187.0,ped
364,30,1114.5,187.5,ped
365,30,1114.5,187.5,ped
366,30,1115.0,187.0,ped
367,30,1115.0,186.5,ped
368,30,1116.0,187.0,ped
369,30,1116.0,187.0,ped
370,30,1116.0,186.5,ped
371,30,1116.0,186.5,ped
373,30,1118.0,189.0,ped
374,30,1118.0,189.0,ped
375,30,1118.0,189.0,ped
376,30,1118.0,189.5,ped
377,30,1118.0,189.5,ped
378,30,1118.5,189.0,ped
379,30,1118.5,189.0,ped
380,30,1119.5,189.0,ped
381,30,1119.5,189.0,ped
382,30,1120.0,189.5,ped
383,30,1120.0,189.0,ped
384,30,1120.5,189.5,ped
385,30,1120.0,190.0,ped
386,30,1121.0,190.5,ped
387,30,1121.0,190.5,ped
389,30,1121.5,190.5,ped
390,30,1123.0,190.5,ped
391,30,1123.0,190.5,ped
392,30,1124.0,190.5,ped
393,30,1124.0,190.5,ped
394,30,1124.5,190.5,ped
395,30,1124.5,190.5,ped
396,30,1125.5,189.0,ped
397,30,1126.0,188.5,ped
398,30,1126.5,188.5,ped
399,30,1126.5,188.5,ped
400,30,1128.0,188.5,ped
401,30,1128.0,188.5,ped
402,30,1129.0,188.5,ped
403,30,1129.0,188.5,ped
404,30,1129.0,188.0,ped
405,30,1129.0,188.0,ped
406,30,1128.5,192.0,ped
407,30,1128.5,192.5,ped
408,30,1129.0,192.5,ped
409,30,1129.0,192.5,ped
410,30,1130.0,193.0,ped
411,30,1130.0,193.0,ped
412,30,1130.0,193.5,ped
413,30,1129.5,192.5,ped
414,30,1129.5,192.5,ped
