frame,id,x,y,type
1592,100,1128.0,181.5,ped
1593,100,1127.0,182.5,ped
1594,100,1127.0,182.5,ped
1595,100,1126.0,183.5,ped
1597,100,1126.0,184.5,ped
1598,100,1126.5,183.5,ped
1599,100,1126.5,183.5,ped
1600,100,1126.0,182.5,ped
1601,100,1126.0,182.5,ped
1603,100,1126.0,182.0,ped
1605,100,1126.0,182.0,ped
1606,100,1125.0,182.0,ped
1607,100,1125.0,182.0,ped
1608,100,1125.0,182.0,ped
1609,100,1125.0,182.0,ped
1610,100,1124.0,182.0,ped
1611,100,1124.0,182.0,ped
1612,100,1123.0,182.0,ped
1613,100,1123.0,182.0,ped
1614,100,1123.0,181.5,ped
1615,100,1123.0,181.5,ped
1616,100,1122.0,182.0,ped
1617,100,1122.0,182.0,ped
1618,100,1116.0,182.5,ped
1619,100,1116.0,182.5,ped
1620,100,1116.0,182.0,ped
1621,100,1116.0,182.0,ped
1622,100,1116.0,182.0,ped
1623,100,1116.0,182.0,ped
1624,100,1116.0,181.5,ped
1625,100,1115.5,181.0,ped
1626,100,1115.5,181.0,ped
1627,100,1115.0,180.5,ped
1628,100,1114.0,180.0,ped
1629,100,1114.0,180.0,ped
1630,100,1115.0,179.5,ped
1631,100,1115.0,179.0,ped
1633,100,1115.0,180.0,ped
1634,100,1114.5,180.5,ped
1635,100,1114.5,180.5,ped
1636,100,1114.0,180.5,ped
1637,100,1114.0,180.5,ped
1638,100,1114.5,180.0,ped
1639,100,1114.5,180.0,ped
1640,100,1114.5,180.0,ped
1641,100,1114.5,179.5,ped
1642,100,1114.5,179.5,ped
1643,100,1114.0,179.0,ped
1644,100,1114.0,179.0,ped
1645,100,1114.0,179.5,ped
1646,100,1114.0,179.0,ped
1647,100,1114.0,179.0,ped
1648,100,1113.5,178.5,ped
1664,100,1103.5,177.0,ped
1665,100,1103.5,176.5,ped
1666,100,1106.0,176.5,ped
1667,100,1106.0,176.5,ped
1668,100,1105.0,176.5,ped
1669,100,1107.5,176.5,ped
1670,100,1105.0,176.5,ped
1671,100,1107.5,177.5,ped
1672,100,1108.0,177.5,ped
1673,100,1107.0,177.0,ped
1674,100,1107.0,177.0,ped
1675,100,1107.5,177.0,ped
1676,100,1107.5,177.0,ped
1677,100,1107.0,177.0,ped
1678,100,1106.5,177.0,ped
1679,100,1107.0,177.0,ped
1680,100,1106.5,177.0,ped
1681,100,1107.0,176.5,ped
1682,100,1107.0,175.5,ped
1683,100,1107.0,175.5,ped
1684,100,1107.0,175.5,ped
1685,100,1106.5,175.5,ped
1686,100,1106.5,175.5,ped
1687,100,1106.5,175.0,ped
1688,100,1106.5,175.0,ped
1689,100,1106.5,174.5,ped
1690,100,1106.5,174.0,ped
1691,100,1106.5,173.5,ped
1692,100,1106.0,173.5,ped
1693,100,1106.5,174.0,ped
1694,100,1106.5,174.0,ped
1695,100,1106.5,173.5,ped
1701,100,1106.5,173.0,ped
1702,100,1106.5,173.0,ped
1703,100,1106.5,173.0,ped
1704,100,1106.5,173.5,ped
1705,100,1106.5,173.0,ped
1706,100,1106.5,173.0,ped
1707,100,1106.5,173.5,ped
1708,100,1106.5,173.5,ped
1709,100,1105.0,171.0,ped
1710,100,1105.0,171.0,ped
1711,100,1105.0,171.5,ped
1712,100,1105.0,171.5,ped
1713,100,1106.5,174.0,ped
1714,100,1106.5,174.0,ped
1715,100,1106.5,174.0,ped
1716,100,1106.5,174.0,ped
1717,100,1107.0,172.5,ped
1718,100,1107.5,173.0,ped
1719,100,1107.5,172.0,ped
1720,100,1107.5,172.0,ped
1721,100,1108.5,172.0,ped
1722,100,1108.5,172.0,ped
1723,100,1108.5,172.0,ped
1724,100,1108.5,172.0,ped
1725,100,1108.5,171.5,ped
1726,100,1108.5,171.5,ped
1727,100,1108.5,171.5,ped
1728,100,1108.5,171.5,ped
1729,100,1109.5,172.0,ped
1730,100,1109.5,172.0,ped
1731,100,1109.5,172.0,ped
1732,100,1109.5,172.0,ped
1733,100,1109.5,172.0,ped
1734,100,1109.0,172.0,ped
1735,100,1109.0,171.5,ped
1743,100,1110.0,172.5,ped
1744,100,1110.0,172.5,ped
1745,100,1110.0,172.5,ped
1746,100,1109.0,172.0,ped
1747,100,1109.0,172.0,ped
1748,100,1109.0,172.5,ped
1749,100,1109.0,172.5,ped
1750,100,1108.5,173.0,ped
