frame,id,x,y,type
3099,217,609.5,81.5,ped
3100,217,609.5,81.5,ped
3101,217,608.5,82.5,ped
3102,217,608.5,82.5,ped
3103,217,608.0,83.0,ped
3104,217,608.0,84.0,ped
3105,217,608.0,84.0,ped
3106,217,608.0,85.0,ped
3107,217,608.0,85.0,ped
3108,217,608.0,85.0,ped
3109,217,607.5,85.0,ped
3110,217,607.5,85.0,ped
3111,217,607.5,85.0,ped
3112,217,607.5,86.0,ped
3113,217,606.5,86.0,ped
3114,217,606.5,86.0,ped
3115,217,606.0,87.0,ped
3116,217,606.0,87.0,ped
3117,217,606.0,88.5,ped
3118,217,606.0,88.5,ped
3119,217,605.0,90.0,ped
3120,217,605.0,90.0,ped
3121,217,603.5,90.5,ped
3122,217,603.5,91.5,ped
3123,217,603.5,91.5,ped
3124,217,602.5,92.5,ped
3125,217,602.5,92.5,ped
3126,217,601.5,94.0,ped
3127,217,601.5,94.5,ped
3128,217,601.5,94.5,ped
3129,217,600.0,95.5,ped
3130,217,600.5,96.0,ped
3131,217,599.5,96.5,ped
3132,217,599.0,96.5,ped
3133,217,598.0,97.0,ped
3134,217,598.0,97.0,ped
3135,217,597.0,97.5,ped
3136,217,597.0,97.5,ped
3137,217,597.0,97.5,ped
3138,217,596.0,99.0,ped
3139,217,596.0,99.5,ped
3140,217,594.5,101.0,ped
3141,217,594.5,101.0,ped
3142,217,594.0,102.5,ped
3143,217,594.0,103.0,ped
3144,217,593.5,104.0,ped
3145,217,592.5,105.0,ped
3146,217,592.5,105.0,ped
3147,217,591.5,106.5,ped
3148,217,591.5,106.5,ped
3149,217,591.5,106.5,ped
3150,217,590.5,106.5,ped
3151,217,591.0,107.0,ped
3152,217,590.5,107.0,ped
3153,217,590.5,107.0,ped
3154,217,589.5,108.5,ped
3155,217,589.5,109.0,ped
3156,217,588.5,110.5,ped
3157,217,588.5,110.5,ped
3158,217,587.0,112.5,ped
3159,217,587.0,113.0,ped
3160,217,586.0,113.5,ped
3161,217,586.0,114.0,ped
3162,217,585.0,115.0,ped
3163,217,584.5,115.5,ped
3164,217,584.0,116.5,ped
3165,217,583.0,116.5,ped
3166,217,582.5,117.5,ped
3167,217,582.5,117.5,ped
3168,217,581.5,118.5,ped
3169,217,581.5,118.5,ped
3170,217,581.5,119.5,ped
3171,217,580.5,120.5,ped
3172,217,580.0,122.5,ped
3173,217,580.0,122.5,ped
3174,217,579.0,123.5,ped
3175,217,579.0,123.5,ped
3176,217,577.5,123.5,ped
3177,217,577.5,124.0,ped
3178,217,576.5,125.5,ped
3179,217,576.5,126.0,ped
3180,217,576.0,126.5,ped
3181,217,575.0,128.0,ped
3182,217,575.0,128.0,ped
3183,217,575.0,128.0,ped
3184,217,574.5,129.5,ped
3185,217,574.5,130.0,ped
3186,217,574.0,131.0,ped
3187,217,574.0,132.0,ped
3188,217,572.0,135.0,ped
3189,217,572.0,135.0,ped
3190,217,570.0,137.0,ped
3191,217,570.0,137.0,ped
3192,217,570.0,138.0,ped
3193,217,570.0,138.0,ped
3194,217,568.5,139.5,ped
3195,217,568.5,140.0,ped
3196,217,567.5,141.0,ped
3197,217,567.5,141.0,ped
3198,217,564.5,142.5,ped
3199,217,564.5,143.5,ped
3200,217,564.0,145.5,ped
3201,217,564.0,146.0,ped
3202,217,562.0,147.5,ped
3203,217,562.0,148.0,ped
3204,217,560.5,149.0,ped
3205,217,560.5,150.0,ped
3206,217,560.0,151.0,ped
3207,217,560.0,151.5,ped
3208,217,558.0,154.5,ped
3209,217,558.0,154.5,ped
3210,217,556.0,157.5,ped
3211,217,556.0,157.5,ped
3212,217,554.5,160.0,ped
3213,217,554.5,160.0,ped
3214,217,554.0,161.0,ped
3215,217,554.0,161.0,ped
3216,217,552.0,165.5,ped
3217,217,552.0,165.5,ped
3218,217,549.5,168.0,ped
