frame,id,x,y,type
3342,242,173.5,213.0,ped
3343,242,173.5,213.0,ped
3344,242,173.5,213.0,ped
3345,242,173.0,213.0,ped
3346,242,173.0,213.0,ped
3348,242,172.5,213.5,ped
3349,242,172.5,214.0,ped
3350,242,172.5,214.0,ped
3351,242,172.5,214.0,ped
3353,242,172.5,214.0,ped
3354,242,173.0,214.0,ped
3355,242,172.5,214.0,ped
3356,242,171.5,214.0,ped
3357,242,171.5,214.0,ped
3358,242,171.5,214.0,ped
3359,242,172.0,214.0,ped
3360,242,172.0,214.0,ped
3361,242,172.0,214.0,ped
3362,242,172.5,214.0,ped
3363,242,171.5,214.0,ped
3364,242,171.5,214.0,ped
3365,242,171.5,214.0,ped
3366,242,171.5,214.0,ped
3367,242,171.5,214.0,ped
3368,242,171.5,214.0,ped
3369,242,171.5,214.0,ped
3370,242,172.0,214.0,ped
3371,242,171.0,214.0,ped
3372,242,171.0,214.0,ped
3373,242,171.0,214.0,ped
3374,242,171.0,214.0,ped
3375,242,171.0,214.0,ped
3376,242,171.0,214.0,ped
3377,242,171.0,214.0,ped
3378,242,171.0,214.0,ped
3380,242,171.0,214.0,ped
3381,242,171.0,214.0,ped
3383,242,172.0,214.0,ped
3384,242,171.5,213.5,ped
3385,242,171.5,213.5,ped
3386,242,172.5,213.5,ped
3387,242,172.5,213.5,ped
3388,242,172.5,213.5,ped
3389,242,172.5,213.5,ped
3390,242,172.5,213.5,ped
3391,242,172.5,213.5,ped
3392,242,172.0,214.0,ped
3393,242,172.0,214.0,ped
3394,242,172.0,214.0,ped
3395,242,172.0,214.0,ped
3397,242,172.0,215.0,ped
3398,242,172.0,214.5,ped
3399,242,173.0,214.5,ped
3400,242,173.0,214.5,ped
3401,242,173.0,214.5,ped
3402,242,173.0,214.5,ped
3403,242,173.0,214.5,ped
3404,242,172.5,214.5,ped
3405,242,171.5,214.5,ped
3406,242,172.0,214.5,ped
3407,242,173.0,214.5,ped
3408,242,173.0,214.5,ped
3409,242,173.0,214.5,ped
3410,242,173.0,214.5,ped
3411,242,173.0,214.5,ped
3412,242,172.5,214.0,ped
3413,242,172.5,214.0,ped
3414,242,172.0,214.5,ped
3415,242,171.0,214.5,ped
3416,242,172.0,214.5,ped
3417,242,173.0,214.5,ped
3418,242,173.0,214.5,ped
3419,242,173.0,214.5,ped
3420,242,173.0,214.5,ped
3421,242,173.0,214.5,ped
3422,242,172.0,214.5,ped
3423,242,171.0,214.5,ped
3424,242,171.0,214.5,ped
3425,242,171.0,214.5,ped
3426,242,171.0,214.5,ped
3427,242,171.0,214.5,ped
3428,242,171.0,214.5,ped
3429,242,171.0,214.5,ped
3430,242,171.0,214.5,ped
3431,242,171.0,214.5,ped
3432,242,171.0,214.5,ped
3433,242,171.0,214.5,ped
3434,242,171.0,214.5,ped
3435,242,171.0,214.5,ped
3436,242,171.5,215.0,ped
3437,242,171.5,215.0,ped
3438,242,171.5,215.5,ped
3439,242,171.5,215.5,ped
3440,242,171.5,215.0,ped
3441,242,172.0,215.0,ped
3442,242,172.0,215.5,ped
3443,242,171.5,215.5,ped
3444,242,171.5,215.5,ped
3445,242,171.5,215.5,ped
3446,242,172.0,215.0,ped
3447,242,172.0,215.0,ped
3448,242,172.5,215.0,ped
3449,242,172.5,215.0,ped
3450,242,172.5,215.0,ped
3451,242,172.0,215.0,ped
3452,242,173.0,215.0,ped
3453,242,172.5,215.0,ped
3454,242,172.5,215.0,ped
3455,242,173.5,215.0,ped
3456,242,173.0,214.5,ped
3457,242,173.5,214.5,ped
3458,242,173.0,214.5,ped
3459,242,173.0,214.5,ped
3460,242,173.0,214.5,ped
3461,242,174.0,214.5,ped
3462,242,174.0,214.5,ped
3463,242,173.5,215.0,ped
3464,242,174.0,215.5,ped
3465,242,173.5,214.5,ped
3466,242,173.5,214.5,ped
3467,242,173.5,214.5,ped
3468,242,174.0,214.5,ped
3469,242,174.5,214.0,ped
3470,242,174.5,214.0,ped
3471,242,174.5,214.5,ped
3472,242,180.5,213.5,ped
3473,242,181.5,213.5,ped
3474,242,182.5,214.0,ped
3475,242,183.0,214.0,ped
3476,242,183.0,214.5,ped
3477,242,183.0,215.0,ped
3478,242,182.5,214.5,ped
3479,242,183.0,214.5,ped
3480,242,184.0,214.5,ped
3481,242,183.0,215.0,ped
3482,242,182.0,215.0,ped
3483,242,182.5,215.0,ped
3484,242,183.5,215.0,ped
3485,242,183.0,214.5,ped
3486,242,183.5,214.5,ped
3487,242,183.5,214.0,ped
3488,242,184.0,214.0,ped
3489,242,183.5,214.5,ped
3490,242,183.5,214.0,ped
3491,242,184.0,214.0,ped
3492,242,184.0,214.0,ped
3493,242,183.5,214.5,ped
3494,242,183.5,214.5,ped
3495,242,184.5,214.5,ped
3496,242,184.5,214.5,ped
3497,242,184.5,214.5,ped
3498,242,185.5,214.5,ped
3499,242,185.0,215.0,ped
3500,242,186.0,215.5,ped
3501,242,185.5,215.5,ped
3502,242,185.5,215.5,ped
3503,242,185.5,216.0,ped
3504,242,186.0,216.0,ped
3505,242,186.5,216.5,ped
3506,242,187.5,217.0,ped
3507,242,187.5,216.5,ped
3508,242,188.5,216.5,ped
3509,242,188.0,216.0,ped
3510,242,188.5,216.0,ped
3511,242,189.0,217.5,ped
3512,242,189.5,217.5,ped
3513,242,189.5,217.5,ped
3514,242,189.5,217.5,ped
3515,242,189.5,216.0,ped
3516,242,189.5,216.5,ped
3517,242,189.5,216.0,ped
3518,242,190.0,216.0,ped
3519,242,190.0,215.5,ped
3520,242,190.5,215.5,ped
3521,242,191.0,216.0,ped
3522,242,191.5,216.0,ped
3523,242,193.0,215.0,ped
3524,242,193.5,215.0,ped
3525,242,195.5,219.0,ped
3526,242,196.5,219.5,ped
3527,242,197.5,221.0,ped
3528,242,198.0,221.5,ped
3529,242,197.5,219.5,ped
3530,242,197.0,220.0,ped
3531,242,198.5,222.0,ped
3532,242,198.5,221.5,ped
3533,242,199.0,222.5,ped
3534,242,199.0,222.5,ped
3535,242,198.5,223.0,ped
3536,242,198.5,223.0,ped
3537,242,198.5,223.0,ped
3538,242,199.0,224.0,ped
3539,242,199.5,224.5,ped
3540,242,199.5,223.5,ped
3541,242,200.0,223.5,ped
3542,242,200.0,224.0,ped
3549,242,206.0,225.0,ped
3550,242,207.0,225.0,ped
3551,242,208.0,226.5,ped
3552,242,208.5,226.5,ped
3553,242,208.5,227.0,ped
3554,242,208.0,227.0,ped
3555,242,208.0,227.0,ped
3556,242,209.0,228.5,ped
3557,242,209.5,228.5,ped
3558,242,212.0,229.0,ped
3559,242,212.5,229.5,ped
3560,242,213.0,229.5,ped
3561,242,213.5,229.5,ped
3562,242,216.5,232.0,ped
3563,242,219.0,233.0,ped
3564,242,219.5,233.0,ped
3565,242,220.0,234.0,ped
3566,242,219.5,233.5,ped
3567,242,220.0,234.5,ped
3568,242,220.0,234.5,ped
3569,242,220.0,234.5,ped
3570,242,221.0,234.0,ped
3571,242,221.0,234.0,ped
3572,242,221.5,233.5,ped
3573,242,222.0,233.5,ped
3574,242,222.0,234.0,ped
3575,242,222.5,233.5,ped
3576,242,222.0,235.0,ped
3577,242,222.0,235.0,ped
3578,242,222.5,235.0,ped
3579,242,222.5,235.0,ped
3580,242,226.0,235.5,ped
3581,242,226.5,235.0,ped
3582,242,227.0,235.0,ped
3583,242,227.0,235.0,ped
3584,242,227.5,234.0,ped
3585,242,228.0,234.0,ped
3586,242,228.5,233.0,ped
3587,242,228.5,233.0,ped
3588,242,232.0,233.0,ped
3589,242,232.5,233.0,ped
3590,242,234.0,231.0,ped
3591,242,234.0,231.0,ped
3592,242,237.5,232.5,ped
3593,242,237.5,232.5,ped
3594,242,242.0,235.0,ped
3595,242,242.0,234.5,ped
3596,242,242.5,235.0,ped
3597,242,243.0,235.0,ped
3598,242,245.0,234.5,ped
3599,242,245.5,234.5,ped
3600,242,244.5,237.5,ped
3601,242,244.5,237.5,ped
3602,242,245.5,236.0,ped
3603,242,246.0,236.0,ped
3604,242,248.0,231.5,ped
3605,242,248.5,231.5,ped
3606,242,250.0,230.5,ped
3607,242,251.0,230.5,ped
3608,242,250.0,232.0,ped
3609,242,250.5,232.0,ped
3610,242,249.5,231.5,ped
3611,242,250.0,231.5,ped
3612,242,252.5,229.0,ped
3613,242,253.5,228.5,ped
3614,242,253.5,229.5,ped
3615,242,254.0,229.5,ped
3616,242,256.0,228.0,ped
3617,242,257.0,228.0,ped
3618,242,261.0,229.5,ped
3619,242,261.5,229.5,ped
