frame,id,x,y,type
3950,278,936.5,124.5,ped
3951,278,936.0,124.5,ped
3968,278,929.5,124.0,ped
3969,278,929.5,124.0,ped
3970,278,929.5,121.5,ped
3971,278,929.5,121.5,ped
3972,278,928.0,121.0,ped
3973,278,927.5,121.0,ped
3974,278,927.5,121.0,ped
3975,278,926.0,120.5,ped
3976,278,926.0,121.0,ped
3977,278,926.0,120.5,ped
3978,278,925.0,119.5,ped
3979,278,925.0,119.5,ped
3980,278,924.5,120.0,ped
3981,278,924.5,120.0,ped
3983,278,923.5,119.5,ped
3984,278,923.5,119.5,ped
3985,278,923.5,119.5,ped
3986,278,923.0,119.5,ped
3987,278,923.0,119.5,ped
3988,278,922.5,119.0,ped
3989,278,922.0,118.5,ped
3990,278,922.0,118.5,ped
3991,278,922.0,118.5,ped
3992,278,920.5,118.0,ped
3993,278,920.5,118.0,ped
3994,278,919.5,118.0,ped
3995,278,919.5,118.5,ped
3996,278,917.5,116.0,ped
3997,278,917.0,115.5,ped
3998,278,916.5,116.5,ped
3999,278,916.5,116.0,ped
4000,278,915.0,116.0,ped
4001,278,915.0,116.0,ped
4002,278,913.5,116.0,ped
4003,278,913.5,116.0,ped
4004,278,913.0,116.0,ped
4005,278,913.0,116.0,ped
4006,278,912.5,115.0,ped
4007,278,912.5,115.0,ped
4008,278,910.5,114.5,ped
4009,278,910.5,114.5,ped
4010,278,909.5,115.0,ped
4011,278,909.5,115.0,ped
4012,278,908.5,116.0,ped
4013,278,908.5,116.0,ped
4014,278,907.5,116.5,ped
4015,278,907.5,116.5,ped
4016,278,906.0,116.5,ped
4017,278,906.0,116.5,ped
4018,278,905.5,116.0,ped
4019,278,905.5,116.0,ped
4020,278,904.5,116.0,ped
4021,278,904.5,116.0,ped
4022,278,903.0,115.0,ped
4023,278,903.0,115.0,ped
4024,278,901.5,114.5,ped
4025,278,901.5,114.5,ped
4026,278,900.5,115.0,ped
4027,278,900.5,114.5,ped
4028,278,900.5,114.5,ped
4029,278,900.5,113.5,ped
4030,278,898.0,114.5,ped
4031,278,898.0,114.5,ped
4032,278,896.5,114.5,ped
4033,278,896.5,114.5,ped
4034,278,895.0,114.0,ped
4035,278,895.0,114.5,ped
4036,278,894.0,114.0,ped
4037,278,894.0,114.0,ped
4038,278,894.0,114.0,ped
4039,278,894.0,114.0,ped
4040,278,894.0,114.0,ped
4041,278,893.0,114.0,ped
4042,278,893.0,114.0,ped
4043,278,892.0,114.5,ped
4044,278,891.0,114.0,ped
4045,278,891.0,114.0,ped
4046,278,890.5,113.5,ped
4047,278,890.5,113.0,ped
4048,278,889.5,113.0,ped
4049,278,889.5,113.0,ped
4050,278,888.5,112.5,ped
4051,278,888.5,112.0,ped
4052,278,886.0,112.0,ped
4053,278,886.0,111.5,ped
4054,278,886.0,112.0,ped
4055,278,884.5,111.5,ped
4056,278,884.0,111.0,ped
4057,278,883.5,111.5,ped
4058,278,883.5,111.5,ped
4059,278,882.5,111.0,ped
4060,278,882.5,111.0,ped
4061,278,880.0,111.5,ped
4062,278,878.5,112.0,ped
4063,278,878.5,112.0,ped
4064,278,877.5,111.5,ped
4065,278,877.0,111.0,ped
4066,278,877.0,111.5,ped
4067,278,876.5,111.5,ped
4068,278,876.0,111.5,ped
4069,278,875.0,111.0,ped
4070,278,875.0,111.0,ped
4071,278,875.0,110.5,ped
4072,278,875.0,111.0,ped
4073,278,874.0,110.5,ped
4074,278,874.0,110.0,ped
4075,278,873.0,110.0,ped
4076,278,871.5,109.5,ped
4077,278,871.5,109.0,ped
4078,278,870.5,109.0,ped
4079,278,870.0,109.0,ped
4080,278,870.5,109.0,ped
4081,278,869.0,109.0,ped
4082,278,869.0,109.0,ped
4083,278,869.5,108.0,ped
4084,278,869.5,107.5,ped
4085,278,867.5,108.5,ped
4086,278,867.5,109.0,ped
4087,278,866.0,109.5,ped
4088,278,866.0,110.0,ped
4089,278,865.5,109.5,ped
4090,278,865.5,109.0,ped
4091,278,863.0,108.5,ped
4092,278,863.0,108.5,ped
4093,278,861.0,109.0,ped
4094,278,860.0,109.0,ped
4095,278,860.0,109.0,ped
4096,278,860.0,109.0,ped
4097,278,859.0,109.5,ped
4098,278,859.0,109.5,ped
4099,278,858.5,109.0,ped
4100,278,858.5,109.0,ped
4101,278,858.0,108.0,ped
4102,278,858.0,108.0,ped
4103,278,856.5,108.0,ped
4104,278,856.5,107.5,ped
4105,278,855.0,107.5,ped
4106,278,855.0,108.0,ped
4107,278,854.0,106.5,ped
4108,278,854.0,106.5,ped
4109,278,853.5,106.0,ped
