frame,id,x,y,type
4623,335,1178.5,219.0,ped
4626,335,1178.5,218.0,ped
4627,335,1178.5,218.0,ped
4629,335,1178.5,219.0,ped
4631,335,1178.5,219.0,ped
4632,335,1178.0,218.0,ped
4633,335,1178.0,218.0,ped
4634,335,1178.0,217.5,ped
4635,335,1178.0,217.5,ped
4636,335,1178.5,218.0,ped
4637,335,1178.0,218.0,ped
4638,335,1178.0,218.5,ped
4639,335,1178.0,218.5,ped
4640,335,1177.5,218.5,ped
4642,335,1177.5,218.5,ped
4644,335,1177.0,218.0,ped
4645,335,1177.0,218.0,ped
4646,335,1177.0,218.0,ped
4647,335,1177.0,218.0,ped
4649,335,1177.0,217.5,ped
4650,335,1177.0,217.0,ped
4651,335,1177.0,217.0,ped
4652,335,1177.0,218.0,ped
4653,335,1177.0,218.0,ped
4654,335,1177.0,217.5,ped
4655,335,1177.0,217.5,ped
4656,335,1177.0,217.5,ped
4658,335,1177.0,218.0,ped
4659,335,1177.0,217.5,ped
4660,335,1177.0,217.5,ped
4661,335,1177.0,217.0,ped
4662,335,1177.0,217.5,ped
4663,335,1177.0,217.5,ped
4664,335,1177.0,217.5,ped
4665,335,1177.0,217.5,ped
4666,335,1177.0,217.5,ped
4667,335,1177.0,217.5,ped
4668,335,1177.0,217.5,ped
4669,335,1177.0,217.5,ped
4670,335,1177.0,217.5,ped
4671,335,1177.0,217.5,ped
4672,335,1177.0,217.5,ped
4673,335,1177.0,217.5,ped
4674,335,1177.0,217.5,ped
4675,335,1177.0,217.5,ped
4676,335,1177.0,217.5,ped
4677,335,1177.0,217.5,ped
4678,335,1177.0,217.0,ped
4679,335,1177.0,217.5,ped
4680,335,1177.0,217.5,ped
4681,335,1177.0,217.5,ped
4682,335,1177.0,217.5,ped
4683,335,1177.0,217.5,ped
4684,335,1177.0,217.5,ped
4685,335,1177.0,217.5,ped
4686,335,1177.0,217.5,ped
4687,335,1177.0,217.5,ped
4688,335,1177.0,217.5,ped
4689,335,1177.0,217.5,ped
4690,335,1177.0,217.5,ped
4691,335,1177.0,217.5,ped
4692,335,1177.0,217.5,ped
4693,335,1177.0,217.5,ped
4694,335,1177.0,217.5,ped
4695,335,1176.5,217.5,ped
4696,335,1176.5,217.5,ped
4697,335,1176.5,217.0,ped
4698,335,1176.5,217.0,ped
4699,335,1176.5,217.5,ped
4700,335,1176.5,217.5,ped
4701,335,1176.5,217.0,ped
4702,335,1176.5,217.0,ped
4703,335,1177.5,217.5,ped
4704,335,1177.5,217.5,ped
4705,335,1177.5,217.5,ped
4706,335,1177.5,217.5,ped
4707,335,1177.5,217.0,ped
4708,335,1177.5,217.0,ped
4709,335,1177.5,217.0,ped
4710,335,1177.5,217.0,ped
4711,335,1177.5,217.0,ped
4712,335,1177.5,217.0,ped
4713,335,1178.0,217.5,ped
4714,335,1178.0,217.5,ped
4715,335,1178.0,218.0,ped
