frame,id,x,y,type
2792,199,1265.0,338.5,ped
2793,199,1265.0,338.5,ped
2794,199,1264.0,338.0,ped
2795,199,1264.0,338.0,ped
2796,199,1264.0,340.0,ped
2797,199,1264.0,340.0,ped
2799,199,1263.0,339.5,ped
2800,199,1261.5,339.5,ped
2801,199,1261.5,339.5,ped
2802,199,1261.0,338.0,ped
2803,199,1261.0,338.0,ped
2805,199,1261.5,337.0,ped
2806,199,1261.0,338.0,ped
2807,199,1261.0,338.0,ped
2808,199,1259.5,337.5,ped
2809,199,1259.5,337.5,ped
2810,199,1259.5,338.0,ped
2811,199,1259.5,338.0,ped
2812,199,1258.5,336.5,ped
2813,199,1259.0,336.5,ped
2815,199,1257.0,339.0,ped
2816,199,1256.5,338.0,ped
2817,199,1256.5,338.0,ped
2818,199,1256.5,338.0,ped
2819,199,1256.5,337.5,ped
2820,199,1256.5,337.5,ped
2821,199,1257.0,334.5,ped
2822,199,1257.0,334.5,ped
2823,199,1257.0,334.5,ped
2824,199,1257.0,334.5,ped
2825,199,1257.0,334.0,ped
2826,199,1257.5,334.0,ped
2827,199,1257.5,333.0,ped
2828,199,1259.0,335.5,ped
2829,199,1258.0,335.5,ped
2830,199,1258.0,335.5,ped
2831,199,1259.0,334.5,ped
2832,199,1259.0,334.5,ped
2833,199,1258.5,334.0,ped
2834,199,1258.5,334.0,ped
2835,199,1258.0,331.5,ped
2836,199,1258.0,331.5,ped
2837,199,1258.0,331.5,ped
2838,199,1258.0,331.5,ped
2839,199,1258.0,330.5,ped
2840,199,1258.0,330.5,ped
2841,199,1258.0,331.5,ped
2842,199,1258.5,331.5,ped
2843,199,1258.5,331.5,ped
2844,199,1258.5,332.0,ped
2845,199,1258.5,332.0,ped
2846,199,1258.5,332.5,ped
2847,199,1258.5,332.5,ped
2848,199,1257.0,331.0,ped
2849,199,1257.0,330.5,ped
2850,199,1257.5,330.0,ped
2851,199,1257.5,330.0,ped
2852,199,1257.5,330.0,ped
2853,199,1258.0,331.0,ped
2854,199,1258.0,331.0,ped
2855,199,1258.0,330.5,ped
2856,199,1258.0,330.5,ped
2857,199,1258.5,330.5,ped
2858,199,1258.5,330.5,ped
2859,199,1258.5,330.5,ped
2860,199,1258.5,330.5,ped
