frame,id,x,y,type
4544,328,828.5,166.5,ped
4546,328,831.0,165.0,ped
4547,328,832.5,164.0,ped
4548,328,832.5,164.0,ped
4552,328,838.5,167.5,ped
4553,328,837.0,166.0,ped
4554,328,837.0,166.0,ped
4555,328,837.0,166.0,ped
4556,328,838.0,165.5,ped
4557,328,838.5,165.0,ped
4558,328,839.0,165.5,ped
4559,328,839.0,165.5,ped
4560,328,840.0,165.0,ped
4561,328,841.0,165.5,ped
4562,328,841.0,166.0,ped
4563,328,841.5,165.5,ped
4564,328,842.0,165.5,ped
4565,328,844.5,164.5,ped
4566,328,844.5,164.5,ped
4567,328,846.5,164.5,ped
4568,328,846.5,164.5,ped
4569,328,846.5,164.0,ped
4570,328,848.5,164.0,ped
4571,328,848.5,164.0,ped
4572,328,850.5,163.5,ped
4573,328,851.0,163.0,ped
4574,328,853.0,164.0,ped
4575,328,853.0,164.0,ped
4576,328,855.5,164.0,ped
4577,328,856.0,164.0,ped
4578,328,856.5,162.5,ped
4579,328,857.0,163.0,ped
4580,328,857.0,163.0,ped
4581,328,857.0,162.5,ped
4582,328,857.0,162.5,ped
4583,328,857.5,162.5,ped
4584,328,857.5,162.5,ped
4585,328,857.5,162.5,ped
4586,328,859.0,163.0,ped
4587,328,859.0,163.0,ped
4588,328,860.0,163.5,ped
4589,328,860.0,163.5,ped
4590,328,860.0,163.0,ped
4591,328,860.0,163.0,ped
4592,328,861.0,162.5,ped
4593,328,861.0,162.5,ped
4594,328,862.0,162.0,ped
4595,328,862.0,161.5,ped
4596,328,864.5,162.0,ped
4597,328,865.5,162.5,ped
4598,328,865.5,162.5,ped
4599,328,865.5,162.5,ped
4600,328,867.0,162.0,ped
4601,328,867.0,162.0,ped
4602,328,869.5,162.0,ped
4603,328,869.5,162.0,ped
4604,328,874.0,162.0,ped
4605,328,874.0,162.0,ped
4606,328,877.5,162.5,ped
4607,328,877.5,162.5,ped
4608,328,880.0,162.5,ped
4609,328,880.0,162.5,ped
4610,328,881.5,162.5,ped
4611,328,881.5,162.5,ped
4612,328,881.5,162.0,ped
4613,328,882.0,162.0,ped
4614,328,884.0,162.0,ped
4615,328,884.0,162.0,ped
4616,328,884.5,161.5,ped
4617,328,884.0,161.5,ped
4618,328,884.5,161.5,ped
4619,328,885.0,161.5,ped
4620,328,885.5,162.5,ped
4621,328,885.5,162.5,ped
4622,328,887.0,163.0,ped
4623,328,887.0,163.0,ped
4624,328,888.5,163.5,ped
4625,328,889.0,164.0,ped
4626,328,891.0,163.5,ped
4627,328,891.0,163.5,ped
4628,328,893.0,162.0,ped
4629,328,893.0,162.0,ped
4630,328,894.5,162.5,ped
4631,328,895.0,162.5,ped
4632,328,897.0,162.0,ped
4633,328,897.5,161.0,ped
4634,328,900.5,162.0,ped
4635,328,900.5,162.0,ped
4636,328,904.0,161.0,ped
4637,328,904.0,161.0,ped
4638,328,905.0,161.5,ped
4639,328,905.0,162.0,ped
4640,328,905.0,162.0,ped
4641,328,904.5,162.5,ped
4642,328,904.5,162.5,ped
4643,328,904.0,162.5,ped
4644,328,903.5,163.0,ped
4645,328,904.0,163.0,ped
4646,328,905.0,163.0,ped
4647,328,905.0,163.0,ped
4648,328,908.0,163.5,ped
4649,328,908.0,164.0,ped
