frame,id,x,y,type
4092,287,778.0,213.5,ped
4094,287,782.0,212.5,ped
4096,287,782.0,212.5,ped
4098,287,783.0,213.0,ped
4099,287,784.5,214.0,ped
4100,287,785.0,214.0,ped
4101,287,787.0,215.0,ped
4102,287,787.0,215.0,ped
4103,287,788.0,216.0,ped
4104,287,788.0,216.0,ped
4105,287,789.0,216.0,ped
4106,287,789.0,216.0,ped
4107,287,791.5,214.5,ped
4108,287,792.0,214.0,ped
4109,287,793.0,216.5,ped
4110,287,793.0,216.0,ped
4112,287,795.5,216.0,ped
4113,287,796.0,214.5,ped
4114,287,796.0,214.5,ped
4116,287,800.5,215.5,ped
4117,287,801.5,219.5,ped
4118,287,801.0,219.5,ped
4119,287,802.5,219.5,ped
4120,287,802.5,219.0,ped
4122,287,804.5,217.0,ped
4123,287,805.0,216.5,ped
4124,287,805.5,216.5,ped
4125,287,805.5,215.0,ped
4126,287,805.5,215.0,ped
4127,287,805.0,215.5,ped
4128,287,804.5,216.0,ped
4129,287,805.0,216.5,ped
4130,287,805.0,214.5,ped
4131,287,805.0,214.5,ped
4132,287,804.5,218.5,ped
4134,287,806.5,218.5,ped
4135,287,811.5,220.5,ped
4136,287,811.5,220.5,ped
4138,287,813.5,227.0,ped
4140,287,815.0,229.0,ped
4142,287,817.0,230.5,ped
4147,287,824.5,227.5,ped
4157,287,835.0,225.0,ped
4158,287,835.0,225.0,ped
4159,287,834.5,225.0,ped
4160,287,839.0,223.5,ped
4161,287,839.0,223.5,ped
4162,287,841.5,229.5,ped
4163,287,841.5,229.5,ped
4164,287,846.0,223.0,ped
4165,287,846.0,223.0,ped
4166,287,849.0,219.5,ped
4167,287,849.0,219.0,ped
4168,287,850.5,219.0,ped
4169,287,851.0,219.0,ped
4170,287,851.0,219.5,ped
4171,287,853.0,219.5,ped
4172,287,853.0,220.0,ped
4174,287,854.0,220.0,ped
4175,287,854.0,220.0,ped
4176,287,856.0,220.5,ped
4177,287,856.0,220.5,ped
4179,287,858.0,220.0,ped
4180,287,860.0,220.5,ped
4181,287,860.0,220.5,ped
4182,287,862.0,220.0,ped
4183,287,862.0,220.0,ped
4184,287,864.0,219.5,ped
4185,287,864.0,219.5,ped
4186,287,867.0,221.0,ped
4187,287,868.0,221.0,ped
4188,287,868.0,221.5,ped
4189,287,868.5,222.0,ped
4190,287,868.5,222.5,ped
4191,287,868.5,222.5,ped
4192,287,870.5,222.5,ped
4193,287,870.5,222.5,ped
4194,287,873.0,222.5,ped
4195,287,873.0,222.5,ped
4196,287,874.5,223.5,ped
4197,287,874.5,223.5,ped
4198,287,875.0,223.0,ped
4199,287,875.0,223.5,ped
4200,287,878.5,222.5,ped
4201,287,878.5,222.5,ped
4202,287,880.0,223.0,ped
4203,287,880.5,223.0,ped
4204,287,881.0,222.5,ped
4205,287,881.5,222.5,ped
4206,287,882.5,223.0,ped
4207,287,882.5,223.5,ped
4208,287,888.0,222.5,ped
4209,287,888.0,222.5,ped
4210,287,891.5,222.0,ped
4211,287,891.5,222.0,ped
4212,287,894.0,221.5,ped
4213,287,894.0,221.5,ped
4214,287,896.0,221.0,ped
4215,287,896.0,221.0,ped
4216,287,897.0,222.5,ped
4217,287,897.5,222.5,ped
4218,287,897.5,222.0,ped
4219,287,898.0,222.0,ped
4220,287,899.0,223.5,ped
4221,287,899.0,223.5,ped
4222,287,901.0,223.5,ped
4223,287,901.0,223.5,ped
4224,287,903.0,223.0,ped
4225,287,903.0,223.0,ped
4226,287,906.5,224.0,ped
4227,287,906.5,224.0,ped
4228,287,907.5,224.0,ped
4229,287,907.5,224.0,ped
4230,287,910.0,222.5,ped
4231,287,910.0,222.5,ped
4232,287,909.5,223.5,ped
4233,287,909.5,224.0,ped
4234,287,914.5,221.0,ped
4235,287,914.5,220.5,ped
4236,287,914.5,221.0,ped
4237,287,916.0,221.0,ped
4238,287,916.0,221.0,ped
4239,287,917.5,223.5,ped
4240,287,919.5,224.0,ped
4241,287,919.5,224.0,ped
4242,287,921.5,224.0,ped
4243,287,921.5,224.0,ped
4244,287,923.5,224.5,ped
4245,287,923.5,224.5,ped
4246,287,924.0,224.0,ped
4247,287,924.0,224.0,ped
4248,287,925.0,224.5,ped
4249,287,925.0,224.5,ped
4250,287,926.5,225.0,ped
4251,287,927.0,225.5,ped
4252,287,927.0,225.5,ped
4253,287,928.5,225.5,ped
4254,287,928.0,225.5,ped
4255,287,930.0,226.0,ped
4256,287,930.0,226.5,ped
4257,287,930.0,226.5,ped
4258,287,932.0,227.0,ped
4259,287,932.0,227.0,ped
4260,287,934.5,227.0,ped
4261,287,934.5,227.5,ped
4262,287,938.0,227.0,ped
4263,287,938.0,227.0,ped
4264,287,940.0,227.0,ped
4265,287,940.5,227.0,ped
4266,287,940.5,227.0,ped
4267,287,942.0,227.5,ped
4268,287,942.0,227.5,ped
4269,287,944.0,227.0,ped
4270,287,944.0,226.5,ped
4271,287,946.0,227.0,ped
4272,287,946.0,227.0,ped
4273,287,949.5,227.0,ped
4274,287,949.5,227.0,ped
4275,287,953.0,226.5,ped
4276,287,954.5,226.0,ped
4277,287,954.5,226.0,ped
4278,287,957.0,225.5,ped
4279,287,957.0,225.5,ped
4280,287,958.0,228.0,ped
4281,287,958.0,228.0,ped
4282,287,958.0,228.0,ped
4283,287,960.0,227.5,ped
4284,287,960.0,227.0,ped
4285,287,962.5,227.5,ped
4286,287,962.5,228.0,ped
4287,287,964.5,228.0,ped
4288,287,964.5,228.0,ped
4289,287,966.0,228.5,ped
4290,287,966.0,228.5,ped
4291,287,971.0,229.0,ped
4292,287,971.0,229.0,ped
4293,287,973.5,228.5,ped
4294,287,974.0,229.0,ped
4295,287,974.5,229.5,ped
4296,287,974.5,229.5,ped
4297,287,974.5,229.5,ped
4298,287,974.5,230.0,ped
4299,287,978.0,229.5,ped
4300,287,978.0,229.5,ped
4301,287,978.5,229.0,ped
4302,287,978.5,228.5,ped
4303,287,981.0,229.0,ped
4304,287,981.0,229.0,ped
4305,287,982.5,229.5,ped
4306,287,983.0,229.5,ped
4307,287,985.0,231.0,ped
4308,287,985.0,231.0,ped
4309,287,986.0,230.5,ped
4310,287,986.0,230.5,ped
4311,287,987.5,232.0,ped
4312,287,987.5,232.0,ped
4313,287,989.0,232.5,ped
4314,287,989.0,232.5,ped
4315,287,991.0,232.0,ped
4316,287,991.0,232.0,ped
4317,287,993.5,232.5,ped
4318,287,993.5,233.0,ped
4319,287,995.5,233.0,ped
4320,287,995.5,233.0,ped
4321,287,997.5,234.5,ped
4322,287,997.5,235.0,ped
4323,287,999.5,234.5,ped
4324,287,999.5,234.5,ped
4325,287,1001.5,235.5,ped
4326,287,1002.0,235.0,ped
4327,287,1004.0,234.5,ped
4328,287,1004.0,234.5,ped
4329,287,1005.0,233.5,ped
4330,287,1005.0,233.5,ped
4331,287,1007.0,234.0,ped
4332,287,1007.0,234.0,ped
4333,287,1009.0,234.5,ped
4334,287,1009.0,234.5,ped
4335,287,1010.5,235.0,ped
4336,287,1010.5,235.0,ped
4337,287,1012.0,235.0,ped
4338,287,1012.0,235.0,ped
4339,287,1013.5,234.0,ped
4340,287,1013.5,234.0,ped
4341,287,1015.0,235.5,ped
4342,287,1016.0,235.5,ped
4343,287,1015.5,235.5,ped
4344,287,1017.5,236.5,ped
4345,287,1017.5,236.5,ped
4346,287,1019.5,237.0,ped
4347,287,1021.0,237.0,ped
4348,287,1021.0,237.5,ped
4349,287,1022.0,235.5,ped
4350,287,1022.0,235.5,ped
4351,287,1021.5,236.5,ped
4352,287,1022.0,237.0,ped
4353,287,1017.5,242.5,ped
4354,287,1017.5,242.0,ped
4355,287,1025.5,235.5,ped
4356,287,1025.5,235.5,ped
4357,287,1025.5,235.5,ped
4358,287,1027.5,235.5,ped
4359,287,1027.5,235.5,ped
4360,287,1028.0,236.5,ped
4361,287,1028.0,236.5,ped
4362,287,1030.5,237.5,ped
4363,287,1030.5,237.5,ped
4364,287,1033.0,241.0,ped
4365,287,1033.5,243.5,ped
4366,287,1033.5,243.5,ped
4367,287,1034.0,241.0,ped
4368,287,1034.0,241.0,ped
4369,287,1032.5,239.5,ped
4370,287,1032.5,239.5,ped
4371,287,1033.5,238.0,ped
4372,287,1033.5,238.0,ped
4373,287,1033.5,238.0,ped
4374,287,1035.0,236.0,ped
4375,287,1035.0,236.0,ped
4376,287,1036.5,238.5,ped
4377,287,1036.5,239.0,ped
4378,287,1037.5,237.0,ped
4379,287,1037.5,237.0,ped
4380,287,1040.5,236.0,ped
4381,287,1040.5,236.0,ped
4382,287,1040.5,237.0,ped
4383,287,1043.0,240.5,ped
4384,287,1043.0,240.5,ped
4385,287,1047.0,240.5,ped
4386,287,1047.0,240.5,ped
4387,287,1047.0,240.5,ped
4388,287,1049.0,244.5,ped
4389,287,1049.0,244.5,ped
4390,287,1050.0,239.0,ped
4391,287,1050.0,239.0,ped
4392,287,1051.5,236.5,ped
4393,287,1051.5,236.5,ped
4394,287,1053.0,233.5,ped
4395,287,1053.0,233.5,ped
4396,287,1057.5,231.0,ped
4397,287,1057.5,231.0,ped
4398,287,1059.0,235.0,ped
