frame,id,x,y,type
3,4,13.0,172.5,ped
4,4,12.5,172.5,ped
5,4,13.5,172.5,ped
6,4,13.0,172.5,ped
7,4,13.0,172.5,ped
8,4,12.5,172.0,ped
9,4,12.0,172.0,ped
10,4,12.5,172.0,ped
11,4,12.5,172.0,ped
12,4,13.5,171.5,ped
13,4,13.5,171.5,ped
14,4,13.5,171.0,ped
15,4,13.5,171.5,ped
16,4,13.5,171.5,ped
17,4,13.5,171.5,ped
18,4,13.5,171.5,ped
19,4,13.5,171.5,ped
20,4,13.5,171.5,ped
21,4,13.5,171.5,ped
22,4,13.5,171.5,ped
23,4,13.5,171.5,ped
24,4,13.5,171.0,ped
25,4,13.5,171.0,ped
26,4,13.0,171.0,ped
27,4,13.0,171.0,ped
28,4,12.0,171.0,ped
29,4,12.0,171.0,ped
30,4,12.0,171.0,ped
31,4,12.0,171.0,ped
32,4,12.0,171.0,ped
33,4,12.0,170.5,ped
34,4,12.0,171.0,ped
35,4,12.0,170.5,ped
36,4,12.0,170.5,ped
37,4,12.0,170.5,ped
38,4,12.5,171.0,ped
39,4,12.0,171.0,ped
40,4,12.5,171.0,ped
41,4,13.0,171.0,ped
42,4,12.5,171.0,ped
43,4,12.5,170.5,ped
44,4,13.5,170.0,ped
45,4,13.5,170.0,ped
46,4,13.5,169.5,ped
47,4,13.5,170.5,ped
48,4,13.5,170.5,ped
49,4,13.0,170.0,ped
50,4,13.0,169.5,ped
51,4,13.5,170.0,ped
52,4,14.5,170.0,ped
53,4,14.5,170.0,ped
54,4,14.5,170.0,ped
55,4,14.5,170.0,ped
56,4,14.0,169.5,ped
57,4,14.0,169.5,ped
58,4,14.0,170.0,ped
59,4,14.0,170.0,ped
60,4,14.0,169.5,ped
61,4,13.5,168.5,ped
62,4,13.0,168.5,ped
63,4,13.0,168.5,ped
64,4,13.0,168.5,ped
65,4,13.5,169.5,ped
66,4,13.5,169.5,ped
67,4,12.5,169.5,ped
68,4,12.5,169.5,ped
69,4,12.5,169.5,ped
70,4,12.5,169.5,ped
71,4,12.5,170.0,ped
72,4,12.5,170.0,ped
73,4,12.5,170.0,ped
74,4,12.5,169.5,ped
75,4,12.5,169.5,ped
76,4,13.0,169.5,ped
77,4,13.0,169.0,ped
78,4,14.0,169.0,ped
79,4,14.0,169.0,ped
80,4,14.0,169.0,ped
81,4,14.0,169.0,ped
82,4,14.0,169.0,ped
83,4,14.0,169.0,ped
84,4,14.0,169.0,ped
85,4,13.5,169.0,ped
86,4,14.0,169.0,ped
87,4,13.5,169.0,ped
88,4,13.5,169.5,ped
89,4,12.5,169.5,ped
90,4,12.5,169.5,ped
91,4,12.5,169.0,ped
92,4,12.5,169.0,ped
93,4,12.5,169.0,ped
94,4,12.5,169.0,ped
95,4,12.5,168.5,ped
96,4,12.5,168.0,ped
97,4,12.5,168.5,ped
98,4,12.5,168.5,ped
99,4,13.0,168.5,ped
100,4,13.5,168.5,ped
101,4,13.5,168.0,ped
102,4,13.0,168.5,ped
103,4,13.0,168.0,ped
104,4,12.5,168.0,ped
105,4,12.5,168.0,ped
