frame,id,x,y,type
1824,123,1093.0,174.5,ped
1825,123,1093.0,174.5,ped
1833,123,1098.0,178.5,ped
1834,123,1097.5,178.5,ped
1835,123,1097.5,178.5,ped
1836,123,1097.5,178.5,ped
1837,123,1099.5,176.5,ped
1838,123,1099.5,176.5,ped
1843,123,1100.0,179.5,ped
1844,123,1101.0,180.0,ped
1845,123,1101.0,180.0,ped
1846,123,1101.0,178.5,ped
1847,123,1101.0,178.5,ped
1848,123,1101.0,178.0,ped
1849,123,1101.0,178.0,ped
1851,123,1101.0,176.5,ped
1852,123,1101.0,176.5,ped
1853,123,1101.0,177.5,ped
1854,123,1101.0,177.5,ped
1855,123,1102.0,177.0,ped
1856,123,1102.0,177.0,ped
1857,123,1102.0,177.0,ped
1858,123,1102.0,177.0,ped
1859,123,1102.5,177.0,ped
1864,123,1103.0,179.0,ped
1865,123,1103.0,179.5,ped
1866,123,1103.0,179.0,ped
1867,123,1104.0,179.5,ped
1868,123,1104.0,180.0,ped
1869,123,1106.5,181.0,ped
1870,123,1106.5,181.5,ped
1871,123,1107.0,181.5,ped
1872,123,1107.0,181.5,ped
1873,123,1107.0,181.5,ped
1874,123,1107.0,181.5,ped
1875,123,1107.5,185.0,ped
1876,123,1107.5,185.0,ped
1877,123,1107.0,186.0,ped
1878,123,1107.5,187.5,ped
1879,123,1107.5,188.5,ped
1880,123,1107.5,188.5,ped
1881,123,1109.0,188.0,ped
1882,123,1109.0,188.5,ped
1883,123,1109.0,188.0,ped
1884,123,1108.5,188.0,ped
1885,123,1109.5,188.5,ped
1886,123,1110.0,189.0,ped
1887,123,1110.5,188.0,ped
1888,123,1110.5,188.0,ped
1889,123,1110.5,187.5,ped
1890,123,1110.5,187.5,ped
1891,123,1111.5,187.0,ped
1892,123,1111.5,187.0,ped
1893,123,1112.0,187.0,ped
1894,123,1112.0,187.0,ped
1895,123,1112.0,187.5,ped
1896,123,1112.0,187.5,ped
1897,123,1111.5,188.0,ped
1898,123,1111.5,188.0,ped
1899,123,1112.5,189.0,ped
1900,123,1112.5,189.0,ped
1901,123,1113.0,188.5,ped
1902,123,1113.5,188.5,ped
1903,123,1113.0,188.0,ped
1904,123,1113.0,188.0,ped
1905,123,1113.5,188.5,ped
1906,123,1113.5,188.5,ped
1907,123,1113.5,189.0,ped
1908,123,1113.5,189.5,ped
1909,123,1113.5,190.5,ped
1910,123,1113.5,191.0,ped
1911,123,1113.5,191.5,ped
1912,123,1113.5,191.5,ped
1913,123,1115.0,191.0,ped
1914,123,1115.0,191.0,ped
1915,123,1115.5,191.0,ped
1916,123,1115.5,191.0,ped
1917,123,1116.0,191.5,ped
1918,123,1116.0,191.5,ped
1919,123,1115.5,192.0,ped
1920,123,1115.5,192.5,ped
1921,123,1116.0,192.5,ped
1922,123,1116.0,192.5,ped
1923,123,1117.0,191.0,ped
1924,123,1117.0,191.0,ped
1925,123,1117.5,190.0,ped
1926,123,1117.5,190.0,ped
1927,123,1117.5,190.0,ped
1928,123,1118.0,189.5,ped
1929,123,1118.0,189.5,ped
1930,123,1117.5,189.5,ped
1931,123,1117.5,189.0,ped
1932,123,1117.5,189.0,ped
1933,123,1118.0,189.0,ped
1934,123,1118.0,188.5,ped
1935,123,1118.5,189.5,ped
1936,123,1118.5,189.5,ped
1937,123,1118.5,190.5,ped
1938,123,1118.5,190.5,ped
1939,123,1119.5,190.5,ped
1940,123,1119.5,190.5,ped
1941,123,1119.5,190.5,ped
1942,123,1120.0,191.0,ped
1943,123,1120.0,191.0,ped
1944,123,1119.5,190.5,ped
1945,123,1119.5,190.5,ped
1946,123,1120.0,191.0,ped
1955,123,1127.0,195.0,ped
1956,123,1127.0,196.0,ped
1957,123,1127.0,196.0,ped
1958,123,1127.0,195.0,ped
1959,123,1127.5,195.5,ped
1960,123,1127.5,195.5,ped
1962,123,1129.5,197.5,ped
1963,123,1129.5,198.0,ped
1964,123,1128.5,197.0,ped
1965,123,1128.5,197.0,ped
1966,123,1128.5,196.5,ped
1967,123,1129.0,196.5,ped
1968,123,1129.0,196.5,ped
1969,123,1129.0,198.5,ped
1970,123,1129.0,198.5,ped
1971,123,1129.0,198.5,ped
1972,123,1129.5,200.0,ped
1973,123,1129.5,200.0,ped
1974,123,1131.0,200.5,ped
1975,123,1131.0,200.5,ped
1976,123,1132.5,202.0,ped
1977,123,1132.5,202.0,ped
1978,123,1133.0,202.5,ped
1979,123,1133.0,202.5,ped
1980,123,1134.0,202.5,ped
1981,123,1134.0,202.5,ped
1982,123,1133.5,203.0,ped
1983,123,1133.5,203.0,ped
1984,123,1135.0,202.0,ped
1985,123,1135.0,202.0,ped
1986,123,1134.5,202.0,ped
1987,123,1134.5,202.0,ped
1988,123,1136.0,202.0,ped
1989,123,1136.0,202.0,ped
1990,123,1136.0,202.5,ped
1991,123,1136.0,203.5,ped
1992,123,1137.0,203.5,ped
1993,123,1137.0,203.5,ped
1994,123,1137.5,202.5,ped
1995,123,1137.5,202.5,ped
1996,123,1138.0,203.0,ped
1997,123,1138.0,203.0,ped
1998,123,1140.0,203.5,ped
1999,123,1140.0,203.5,ped
2000,123,1139.0,203.0,ped
2001,123,1138.5,203.0,ped
