frame,id,x,y,type
5163,197,1738.5,453.5,ped
5164,197,1738.5,454.0,ped
5165,197,1734.0,448.5,ped
5166,197,1734.0,448.5,ped
5167,197,1734.0,448.5,ped
5168,197,1729.0,445.0,ped
5169,197,1723.0,442.0,ped
5170,197,1723.0,442.0,ped
5171,197,1717.5,439.0,ped
5172,197,1717.5,439.0,ped
5173,197,1713.0,437.0,ped
5174,197,1713.0,436.5,ped
5175,197,1706.5,433.5,ped
5176,197,1706.5,433.5,ped
5177,197,1702.0,430.5,ped
5178,197,1702.0,430.5,ped
5179,197,1702.0,430.5,ped
5180,197,1697.5,428.0,ped
5181,197,1697.5,427.5,ped
5182,197,1692.0,426.5,ped
5183,197,1692.0,426.5,ped
5184,197,1687.5,422.5,ped
5185,197,1687.5,422.5,ped
5186,197,1682.0,417.5,ped
5187,197,1678.5,413.5,ped
5188,197,1678.5,413.0,ped
5189,197,1674.5,411.0,ped
5190,197,1674.5,411.0,ped
5191,197,1671.0,407.0,ped
5192,197,1671.0,407.0,ped
5193,197,1671.0,407.0,ped
5194,197,1666.0,406.0,ped
5195,197,1666.0,406.0,ped
5196,197,1662.5,404.0,ped
5197,197,1662.5,404.0,ped
5198,197,1657.5,401.5,ped
5199,197,1657.5,401.5,ped
5200,197,1651.0,398.5,ped
5201,197,1651.0,398.5,ped
5202,197,1647.0,396.5,ped
5203,197,1647.0,396.0,ped
5204,197,1644.0,393.0,ped
5205,197,1640.0,391.0,ped
5206,197,1640.0,391.0,ped
5207,197,1640.0,391.0,ped
5208,197,1636.5,389.5,ped
5209,197,1636.5,389.5,ped
5210,197,1630.5,387.5,ped
5211,197,1630.5,387.0,ped
5212,197,1626.0,383.0,ped
5213,197,1625.5,383.0,ped
5214,197,1621.0,380.5,ped
5215,197,1621.0,380.5,ped
5216,197,1617.5,378.5,ped
5217,197,1617.5,378.5,ped
5218,197,1614.0,376.5,ped
5219,197,1614.0,376.5,ped
5220,197,1609.5,374.5,ped
5221,197,1609.5,374.5,ped
5222,197,1605.0,371.5,ped
5223,197,1605.0,371.5,ped
5224,197,1601.0,368.0,ped
5225,197,1601.0,368.0,ped
5226,197,1596.5,364.5,ped
5227,197,1596.5,364.5,ped
5228,197,1592.5,363.0,ped
5229,197,1592.5,363.0,ped
5230,197,1587.5,362.0,ped
5231,197,1587.5,362.0,ped
5232,197,1585.5,359.5,ped
5233,197,1585.5,358.5,ped
5234,197,1578.5,357.5,ped
5235,197,1578.5,357.5,ped
5236,197,1578.5,357.5,ped
5237,197,1577.0,356.0,ped
5238,197,1577.0,356.0,ped
5239,197,1574.5,352.5,ped
5240,197,1569.5,350.5,ped
5241,197,1569.5,350.0,ped
5242,197,1566.0,347.5,ped
5243,197,1566.0,347.5,ped
5244,197,1561.5,345.5,ped
5245,197,1561.5,345.0,ped
5246,197,1558.5,343.0,ped
5247,197,1558.5,343.0,ped
5248,197,1554.5,342.0,ped
5249,197,1554.5,342.0,ped
5250,197,1552.5,340.5,ped
5251,197,1552.0,340.5,ped
5252,197,1552.0,340.5,ped
