frame,id,x,y,type
2848,140,1512.5,710.0,ped
2849,140,1512.5,710.0,ped
2850,140,1507.0,715.0,ped
2851,140,1507.0,715.5,ped
2852,140,1497.5,719.5,ped
2853,140,1497.5,720.0,ped
2854,140,1491.0,725.0,ped
2855,140,1491.0,725.0,ped
2856,140,1491.0,725.0,ped
2857,140,1482.0,730.5,ped
2858,140,1482.0,730.5,ped
2859,140,1473.5,737.0,ped
2860,140,1473.5,737.5,ped
2861,140,1466.5,745.0,ped
2862,140,1466.5,744.0,ped
2863,140,1457.0,753.5,ped
2864,140,1457.5,753.5,ped
2865,140,1450.5,760.0,ped
2866,140,1443.0,766.0,ped
2867,140,1443.0,766.0,ped
2868,140,1432.5,775.0,ped
2869,140,1432.5,775.5,ped
2870,140,1425.0,785.0,ped
2871,140,1425.0,785.0,ped
2872,140,1417.5,795.0,ped
2873,140,1417.5,795.0,ped
2874,140,1407.0,805.5,ped
2875,140,1407.0,805.5,ped
2876,140,1407.0,805.5,ped
2877,140,1400.0,812.5,ped
2878,140,1400.0,812.5,ped
2879,140,1390.5,820.0,ped
2880,140,1390.5,820.0,ped
2881,140,1381.5,830.5,ped
2882,140,1381.5,831.0,ped
2883,140,1373.5,840.5,ped
2884,140,1364.5,847.0,ped
2885,140,1364.5,847.0,ped
2886,140,1354.0,857.0,ped
2887,140,1354.0,857.0,ped
2888,140,1354.0,857.0,ped
2889,140,1344.0,870.5,ped
2890,140,1344.0,870.5,ped
2891,140,1334.0,882.0,ped
2892,140,1334.0,882.0,ped
2893,140,1325.5,889.5,ped
2894,140,1325.5,889.5,ped
2895,140,1317.5,895.5,ped
2896,140,1317.5,895.5,ped
2897,140,1307.5,903.0,ped
2898,140,1307.5,903.5,ped
2899,140,1297.0,905.5,ped
2900,140,1296.5,906.0,ped
2901,140,1288.0,910.5,ped
2902,140,1279.5,914.5,ped
2903,140,1279.5,914.5,ped
2904,140,1269.5,919.5,ped
2905,140,1269.5,919.5,ped
2906,140,1269.5,920.0,ped
2907,140,1260.0,927.5,ped
2908,140,1260.0,928.0,ped
2909,140,1252.0,931.0,ped
2910,140,1252.0,931.0,ped
2911,140,1246.5,936.5,ped
2912,140,1246.5,936.5,ped
2913,140,1241.5,942.5,ped
2914,140,1241.5,942.5,ped
2915,140,1236.5,948.5,ped
2916,140,1236.5,948.5,ped
2917,140,1240.0,955.5,ped
2918,140,1240.0,955.5,ped
2919,140,1232.5,961.0,ped
2920,140,1232.5,960.5,ped
2921,140,1220.5,967.5,ped
2922,140,1220.5,967.5,ped
2923,140,1227.0,974.0,ped
2924,140,1227.0,974.0,ped
2925,140,1224.0,982.0,ped
2926,140,1224.0,982.5,ped
2927,140,1222.0,989.5,ped
2928,140,1222.0,989.5,ped
2929,140,1218.5,995.5,ped
2930,140,1218.5,996.0,ped
2931,140,1209.5,1006.5,ped
2932,140,1209.5,1007.0,ped
2933,140,1210.0,1015.0,ped
2934,140,1210.0,1015.0,ped
2935,140,1210.0,1015.0,ped
2936,140,1205.0,1021.0,ped
2937,140,1206.0,1033.5,ped
2938,140,1206.0,1034.0,ped
2939,140,1192.5,1044.5,ped
2940,140,1192.5,1044.5,ped
2941,140,1190.0,1049.0,ped
