frame,id,x,y,type
5529,201,955.0,733.5,ped
5530,201,955.0,733.5,ped
5531,201,955.5,746.0,ped
5532,201,955.5,746.5,ped
5533,201,955.5,759.0,ped
5534,201,957.0,759.5,ped
5535,201,956.0,776.0,ped
5536,201,956.0,776.0,ped
5537,201,956.5,792.0,ped
5538,201,956.5,792.0,ped
5539,201,956.5,792.0,ped
5540,201,957.5,807.0,ped
5541,201,957.5,822.5,ped
5542,201,957.5,822.5,ped
5543,201,957.5,837.5,ped
5544,201,957.5,837.5,ped
5545,201,955.5,855.5,ped
5546,201,955.5,855.5,ped
5547,201,957.5,872.0,ped
5548,201,957.5,872.0,ped
5549,201,956.5,891.0,ped
5550,201,956.5,891.0,ped
5551,201,959.0,909.0,ped
5552,201,959.0,909.0,ped
5553,201,959.0,909.0,ped
5554,201,959.0,909.0,ped
5555,201,956.0,918.0,ped
5556,201,958.5,927.0,ped
5557,201,958.5,927.0,ped
5558,201,960.0,935.5,ped
5559,201,960.0,935.5,ped
5560,201,959.5,943.5,ped
5561,201,958.0,953.5,ped
5562,201,958.0,953.5,ped
5563,201,958.5,963.0,ped
5564,201,958.5,963.0,ped
5565,201,958.5,963.0,ped
5566,201,958.5,963.0,ped
5567,201,958.5,974.5,ped
5568,201,957.0,984.5,ped
5569,201,958.5,994.0,ped
5570,201,958.5,994.0,ped
5571,201,958.5,1003.5,ped
5572,201,958.5,1003.5,ped
5573,201,958.5,1003.5,ped
5574,201,956.5,1019.0,ped
5575,201,956.5,1019.0,ped
5576,201,956.0,1030.5,ped
5577,201,956.0,1030.5,ped
5578,201,954.0,1044.0,ped
5579,201,953.5,1050.0,ped
