frame,id,x,y,type
6471,160,966.0,491.0,ped
6472,160,966.0,491.0,ped
6473,160,966.0,485.5,ped
6474,160,966.0,486.0,ped
6475,160,967.0,489.5,ped
6476,160,967.0,489.5,ped
6477,160,968.5,495.0,ped
6478,160,968.0,496.5,ped
6479,160,968.0,497.0,ped
6480,160,968.0,504.0,ped
6481,160,968.0,504.5,ped
6482,160,968.5,505.0,ped
6483,160,968.5,505.0,ped
6484,160,968.5,508.5,ped
6485,160,968.5,508.5,ped
6486,160,968.5,508.5,ped
6487,160,969.0,513.0,ped
6488,160,969.0,513.0,ped
6489,160,970.0,518.0,ped
6490,160,970.0,518.0,ped
6491,160,970.5,522.0,ped
6492,160,970.5,522.0,ped
6493,160,971.0,526.0,ped
6494,160,971.0,526.0,ped
6495,160,972.0,530.5,ped
6496,160,974.0,537.0,ped
6497,160,974.0,538.0,ped
6498,160,974.5,543.0,ped
6499,160,974.5,543.0,ped
6500,160,976.0,546.0,ped
6501,160,975.5,546.0,ped
6502,160,975.5,546.0,ped
6503,160,975.5,550.5,ped
6504,160,975.5,550.5,ped
6505,160,976.5,555.0,ped
6506,160,976.5,555.0,ped
6507,160,976.0,559.0,ped
6508,160,976.0,559.5,ped
6509,160,977.0,564.5,ped
6510,160,977.0,564.5,ped
6511,160,977.5,569.5,ped
6512,160,977.5,569.5,ped
6513,160,978.0,573.5,ped
6514,160,978.0,574.0,ped
6515,160,979.0,580.5,ped
6516,160,979.0,580.5,ped
6517,160,979.5,585.5,ped
6518,160,979.5,586.0,ped
6519,160,980.5,591.0,ped
6520,160,980.5,591.5,ped
6521,160,982.5,598.5,ped
6522,160,982.5,598.5,ped
6523,160,982.5,604.0,ped
6524,160,982.5,604.0,ped
6525,160,984.5,610.5,ped
6526,160,984.5,610.5,ped
6527,160,984.5,610.5,ped
6528,160,984.0,618.5,ped
6529,160,988.0,624.5,ped
6530,160,988.0,624.5,ped
6531,160,987.5,632.5,ped
6532,160,987.5,633.0,ped
6533,160,988.5,639.5,ped
6534,160,988.5,640.5,ped
6535,160,990.0,648.5,ped
6536,160,990.0,649.5,ped
6537,160,990.5,657.0,ped
6538,160,990.5,657.0,ped
6539,160,991.0,662.5,ped
6540,160,991.0,662.5,ped
6541,160,992.0,671.0,ped
6542,160,992.0,671.5,ped
6543,160,992.0,671.5,ped
6544,160,993.0,679.5,ped
6545,160,994.0,690.5,ped
6546,160,994.0,690.5,ped
6547,160,994.0,690.5,ped
6548,160,994.0,696.0,ped
6549,160,995.0,704.5,ped
6550,160,995.0,705.0,ped
6551,160,995.5,718.5,ped
6552,160,995.5,718.5,ped
6553,160,997.5,730.5,ped
6554,160,997.5,731.0,ped
6555,160,997.5,740.5,ped
6556,160,997.5,741.0,ped
6557,160,999.5,749.5,ped
6558,160,999.5,750.0,ped
6559,160,999.5,750.0,ped
6560,160,1000.5,757.5,ped
6561,160,1000.5,758.0,ped
6562,160,1002.0,767.0,ped
6563,160,1002.5,768.0,ped
6564,160,1004.5,783.5,ped
6565,160,1004.5,784.0,ped
6566,160,1006.0,795.5,ped
6567,160,1007.5,805.5,ped
6568,160,1007.5,806.5,ped
6569,160,1007.0,801.5,ped
6570,160,1007.0,802.0,ped
6571,160,1008.0,806.5,ped
6572,160,1008.0,807.0,ped
6573,160,1008.0,807.0,ped
6574,160,1009.5,814.0,ped
6575,160,1009.5,814.0,ped
6576,160,1010.0,814.5,ped
6577,160,1014.5,823.5,ped
6578,160,1015.5,824.0,ped
6579,160,1015.5,824.0,ped
6580,160,1017.5,829.0,ped
6581,160,1017.5,829.5,ped
6582,160,1019.5,833.0,ped
6583,160,1019.5,833.5,ped
6584,160,1019.0,838.0,ped
6585,160,1020.5,844.0,ped
6586,160,1020.5,844.5,ped
6587,160,1021.5,848.5,ped
6588,160,1021.5,848.5,ped
6589,160,1026.5,852.5,ped
6590,160,1026.5,852.5,ped
6591,160,1029.0,858.5,ped
6592,160,1029.0,858.5,ped
6593,160,1025.5,864.5,ped
6594,160,1025.5,864.5,ped
6595,160,1025.5,864.5,ped
6596,160,1027.5,868.5,ped
6597,160,1027.0,868.5,ped
6598,160,1026.0,874.5,ped
6599,160,1026.0,875.0,ped
6600,160,1029.0,881.0,ped
6601,160,1029.0,881.5,ped
6602,160,1029.0,887.5,ped
6603,160,1030.0,895.0,ped
6604,160,1030.0,895.5,ped
6605,160,1028.5,900.5,ped
6606,160,1028.5,900.5,ped
6607,160,1028.5,900.5,ped
6608,160,1028.0,908.0,ped
6609,160,1028.0,908.5,ped
6610,160,1029.5,914.0,ped
6611,160,1029.5,914.5,ped
6612,160,1028.5,920.5,ped
6613,160,1028.5,920.5,ped
6614,160,1029.0,930.0,ped
6615,160,1029.0,930.0,ped
6616,160,1030.0,939.0,ped
6617,160,1030.0,939.0,ped
6618,160,1029.0,947.5,ped
6619,160,1029.5,958.0,ped
6620,160,1029.5,958.0,ped
6621,160,1032.0,968.0,ped
6622,160,1031.5,968.0,ped
6623,160,1032.0,968.0,ped
6624,160,1031.5,978.0,ped
6625,160,1031.5,978.0,ped
6626,160,1031.5,987.0,ped
6627,160,1031.5,987.0,ped
6628,160,1030.0,996.0,ped
6629,160,1030.0,996.0,ped
6630,160,1030.0,1000.0,ped
