frame,id,x,y,type
3362,172,1751.5,591.5,ped
3363,172,1751.5,591.5,ped
3364,172,1746.0,594.0,ped
3365,172,1741.5,595.0,ped
3366,172,1736.5,596.0,ped
3367,172,1732.5,598.0,ped
3368,172,1732.5,598.0,ped
3369,172,1726.0,601.5,ped
3370,172,1726.0,601.5,ped
3371,172,1718.0,601.5,ped
3372,172,1718.0,601.5,ped
3373,172,1712.0,603.5,ped
3374,172,1712.0,603.5,ped
3375,172,1712.0,603.5,ped
3376,172,1706.0,604.5,ped
3377,172,1706.5,604.5,ped
3378,172,1698.5,607.0,ped
3379,172,1698.5,607.0,ped
3380,172,1692.0,608.5,ped
3381,172,1692.0,608.5,ped
3382,172,1684.0,609.5,ped
3383,172,1684.0,609.5,ped
3384,172,1678.5,612.0,ped
3385,172,1678.5,612.0,ped
3386,172,1672.0,614.0,ped
3387,172,1672.0,614.0,ped
3388,172,1664.5,617.0,ped
3389,172,1664.5,617.0,ped
3390,172,1661.0,619.5,ped
3391,172,1652.0,622.0,ped
3392,172,1652.0,622.0,ped
3393,172,1646.5,626.0,ped
3394,172,1646.5,626.5,ped
3395,172,1638.5,628.5,ped
3396,172,1638.5,628.5,ped
3397,172,1638.5,628.5,ped
3398,172,1629.5,632.5,ped
3399,172,1629.5,632.5,ped
3400,172,1624.0,635.0,ped
3401,172,1624.0,635.0,ped
3402,172,1624.0,635.0,ped
3403,172,1616.5,638.0,ped
3404,172,1609.0,639.0,ped
3405,172,1609.0,639.0,ped
3406,172,1609.0,639.0,ped
3407,172,1601.0,642.0,ped
3408,172,1595.0,645.5,ped
3409,172,1587.5,648.0,ped
3410,172,1587.5,648.0,ped
3411,172,1587.5,648.0,ped
3412,172,1580.5,653.0,ped
3413,172,1580.5,653.0,ped
3414,172,1572.5,656.0,ped
3415,172,1572.5,656.0,ped
3416,172,1565.5,660.5,ped
3417,172,1565.5,660.5,ped
3418,172,1558.0,664.0,ped
3419,172,1558.0,664.0,ped
3420,172,1551.0,669.0,ped
3421,172,1551.0,669.0,ped
3422,172,1551.0,669.0,ped
3423,172,1545.0,671.0,ped
3424,172,1544.5,671.5,ped
3425,172,1535.0,677.5,ped
3426,172,1525.5,680.5,ped
3427,172,1525.5,680.5,ped
3428,172,1519.5,683.5,ped
3429,172,1519.5,683.5,ped
3430,172,1512.0,688.5,ped
3431,172,1512.0,689.0,ped
3432,172,1503.0,693.0,ped
3433,172,1503.0,693.0,ped
3434,172,1496.5,697.5,ped
3435,172,1496.5,697.5,ped
3436,172,1488.0,701.5,ped
3437,172,1488.0,701.5,ped
3438,172,1479.5,707.5,ped
3439,172,1479.5,707.5,ped
3440,172,1479.0,707.5,ped
3441,172,1470.0,713.0,ped
3442,172,1470.0,713.0,ped
3443,172,1462.5,717.0,ped
3444,172,1454.5,721.5,ped
3445,172,1454.5,722.0,ped
3446,172,1446.5,728.0,ped
3447,172,1446.5,728.0,ped
3448,172,1437.5,732.5,ped
3449,172,1437.5,732.5,ped
3450,172,1430.5,738.5,ped
3451,172,1430.5,739.0,ped
3452,172,1422.5,744.5,ped
3453,172,1423.0,744.5,ped
3454,172,1414.0,750.0,ped
3455,172,1414.0,750.0,ped
3456,172,1414.0,750.0,ped
3457,172,1405.0,755.5,ped
3458,172,1405.0,756.0,ped
3459,172,1399.0,763.0,ped
3460,172,1399.0,763.0,ped
3461,172,1388.5,770.0,ped
3462,172,1379.5,775.0,ped
3463,172,1379.5,775.0,ped
3464,172,1371.5,780.5,ped
3465,172,1371.5,780.5,ped
3466,172,1362.0,788.0,ped
3467,172,1362.0,788.0,ped
3468,172,1353.5,792.5,ped
3469,172,1353.5,792.5,ped
3470,172,1353.5,793.5,ped
3471,172,1345.0,801.5,ped
3472,172,1345.5,801.5,ped
3473,172,1334.5,812.5,ped
3474,172,1334.5,812.5,ped
3475,172,1327.0,819.5,ped
3476,172,1327.0,819.5,ped
3477,172,1317.0,825.5,ped
3478,172,1317.0,825.5,ped
3479,172,1308.0,832.0,ped
3480,172,1299.0,839.5,ped
3481,172,1299.0,839.0,ped
3482,172,1288.0,848.5,ped
3483,172,1288.0,849.0,ped
3484,172,1280.0,857.0,ped
3485,172,1280.0,857.0,ped
3486,172,1271.0,862.0,ped
3487,172,1271.0,862.0,ped
3488,172,1271.0,862.0,ped
3489,172,1260.0,874.5,ped
3490,172,1258.5,874.0,ped
3491,172,1253.5,884.5,ped
3492,172,1253.5,884.5,ped
3493,172,1239.5,893.5,ped
3494,172,1239.5,893.5,ped
3495,172,1230.5,901.0,ped
3496,172,1230.0,901.0,ped
3497,172,1223.5,909.0,ped
3498,172,1214.0,912.0,ped
3499,172,1214.0,912.0,ped
3500,172,1214.0,912.0,ped
3501,172,1204.5,914.5,ped
3502,172,1204.0,915.0,ped
3503,172,1193.5,918.0,ped
3504,172,1193.0,919.0,ped
3505,172,1186.5,923.0,ped
3506,172,1186.5,923.0,ped
3507,172,1178.5,928.0,ped
3508,172,1178.5,928.5,ped
3509,172,1167.5,932.5,ped
3510,172,1167.5,933.0,ped
3511,172,1158.0,935.5,ped
3512,172,1158.0,936.0,ped
3513,172,1150.5,939.5,ped
3514,172,1150.5,939.5,ped
3515,172,1144.0,943.5,ped
3516,172,1144.0,943.5,ped
3517,172,1141.0,949.5,ped
3518,172,1141.0,949.5,ped
3519,172,1138.5,955.0,ped
3520,172,1138.0,955.5,ped
3521,172,1136.5,961.0,ped
3522,172,1136.5,961.0,ped
3523,172,1132.5,965.5,ped
3524,172,1132.5,965.5,ped
3525,172,1120.5,970.0,ped
3526,172,1120.5,970.5,ped
3527,172,1114.0,974.5,ped
3528,172,1114.0,974.5,ped
3529,172,1115.0,980.5,ped
3530,172,1115.0,980.5,ped
3531,172,1115.0,980.5,ped
3532,172,1115.5,985.0,ped
3533,172,1116.0,991.5,ped
3534,172,1116.0,991.5,ped
3535,172,1111.5,993.0,ped
3536,172,1111.0,993.0,ped
3537,172,1105.5,1005.5,ped
3538,172,1105.5,1005.5,ped
3539,172,1100.5,1009.0,ped
3540,172,1101.0,1009.0,ped
3541,172,1095.0,1018.0,ped
3542,172,1095.0,1018.5,ped
3543,172,1094.0,1023.0,ped
3544,172,1094.0,1023.0,ped
3545,172,1091.0,1031.5,ped
3546,172,1091.0,1031.5,ped
3547,172,1091.0,1031.5,ped
3548,172,1089.0,1040.5,ped
3549,172,1087.5,1043.5,ped
