frame,id,x,y,type
983,61,938.5,705.5,ped
984,61,939.5,715.5,ped
985,61,939.5,715.5,ped
986,61,939.0,724.0,ped
987,61,939.5,724.0,ped
988,61,939.5,735.0,ped
989,61,939.5,735.0,ped
990,61,940.0,746.5,ped
991,61,940.5,753.5,ped
992,61,940.5,753.5,ped
993,61,940.5,753.5,ped
994,61,939.5,763.5,ped
995,61,939.5,763.5,ped
996,61,941.0,773.5,ped
997,61,941.0,774.0,ped
998,61,940.5,786.0,ped
999,61,940.5,786.0,ped
1000,61,941.5,798.5,ped
1001,61,942.0,797.0,ped
1002,61,942.0,807.5,ped
1003,61,942.0,807.5,ped
1004,61,942.0,807.5,ped
1005,61,943.5,821.5,ped
1006,61,944.0,832.0,ped
1007,61,944.0,832.0,ped
1008,61,944.0,832.0,ped
1009,61,945.5,844.5,ped
1010,61,946.0,855.5,ped
1011,61,946.5,856.0,ped
1012,61,947.5,865.5,ped
1013,61,947.5,866.0,ped
1014,61,947.5,866.0,ped
1015,61,947.5,881.0,ped
1016,61,948.0,891.5,ped
1017,61,948.0,891.5,ped
1018,61,947.5,891.0,ped
1019,61,947.0,904.5,ped
1020,61,948.0,910.5,ped
1021,61,948.0,911.0,ped
1022,61,949.0,921.5,ped
1023,61,949.5,922.0,ped
1024,61,950.0,927.0,ped
1025,61,950.0,927.0,ped
1026,61,950.0,927.0,ped
1027,61,950.0,932.0,ped
1028,61,952.0,938.5,ped
1029,61,952.0,938.5,ped
1030,61,951.0,944.5,ped
1031,61,951.0,944.5,ped
1032,61,952.0,950.5,ped
1033,61,952.0,950.5,ped
1034,61,951.0,957.5,ped
1035,61,951.0,957.5,ped
1036,61,953.5,965.0,ped
1037,61,953.5,965.0,ped
1038,61,953.5,965.0,ped
1039,61,955.0,971.5,ped
1040,61,955.0,971.5,ped
1041,61,952.0,978.0,ped
1042,61,952.0,978.0,ped
1043,61,952.0,985.5,ped
1044,61,952.0,993.5,ped
1045,61,952.0,993.5,ped
1046,61,952.5,998.0,ped
1047,61,952.5,998.0,ped
1048,61,952.0,1008.5,ped
1049,61,952.0,1008.5,ped
1050,61,953.0,1019.0,ped
1051,61,953.0,1019.0,ped
1052,61,953.5,1024.0,ped
1053,61,953.5,1024.0,ped
1054,61,952.5,1034.5,ped
1055,61,952.0,1034.5,ped
1056,61,952.0,1034.5,ped
1057,61,954.0,1042.5,ped
1058,61,953.5,1042.5,ped
1059,61,955.0,1053.0,ped
1060,61,955.0,1053.5,ped
1061,61,955.0,1057.0,ped
