frame,id,x,y,type
6685,261,835.0,443.0,ped
6686,261,835.0,443.0,ped
6687,261,833.0,447.0,ped
6688,261,833.0,447.0,ped
6689,261,831.5,449.5,ped
6690,261,831.5,449.5,ped
6691,261,830.0,452.5,ped
6692,261,829.5,456.0,ped
6693,261,829.5,456.0,ped
6694,261,829.5,458.5,ped
6695,261,829.5,458.5,ped
6696,261,827.5,462.5,ped
6697,261,827.5,462.5,ped
6698,261,827.5,462.5,ped
6699,261,826.0,465.5,ped
6700,261,826.0,466.0,ped
6701,261,824.5,470.0,ped
6702,261,824.5,470.0,ped
6703,261,822.5,473.5,ped
6704,261,822.5,473.5,ped
6705,261,821.5,477.0,ped
6706,261,821.5,477.0,ped
6707,261,821.0,480.5,ped
6708,261,821.0,480.5,ped
6709,261,819.0,485.5,ped
6710,261,819.0,485.5,ped
6711,261,817.0,488.5,ped
6712,261,817.0,489.0,ped
6713,261,815.5,493.5,ped
6714,261,815.5,493.5,ped
6715,261,814.0,497.5,ped
6716,261,814.0,497.5,ped
6717,261,812.5,502.0,ped
6718,261,812.5,502.0,ped
6719,261,810.0,506.0,ped
6720,261,810.0,506.0,ped
6721,261,809.0,510.0,ped
6722,261,809.0,510.0,ped
6723,261,808.0,515.0,ped
6724,261,808.0,515.0,ped
6725,261,806.5,519.0,ped
6726,261,806.0,519.5,ped
6727,261,805.0,523.5,ped
6728,261,805.0,523.5,ped
6729,261,804.0,527.5,ped
6730,261,803.5,528.0,ped
6731,261,802.5,533.0,ped
6732,261,802.5,533.0,ped
6733,261,801.0,539.0,ped
6734,261,800.5,539.5,ped
6735,261,799.0,545.0,ped
6736,261,799.0,545.0,ped
6737,261,797.5,549.0,ped
6738,261,797.0,549.5,ped
6739,261,795.5,554.0,ped
6740,261,795.5,554.0,ped
6741,261,793.5,558.0,ped
6742,261,793.0,558.5,ped
6743,261,791.5,565.0,ped
6744,261,791.5,565.0,ped
6745,261,790.0,572.0,ped
6746,261,790.0,572.0,ped
6747,261,789.5,576.0,ped
6748,261,789.5,576.5,ped
6749,261,786.0,583.0,ped
6750,261,786.0,583.0,ped
6751,261,784.0,588.5,ped
6752,261,784.0,588.5,ped
6753,261,782.5,595.5,ped
6754,261,782.0,596.5,ped
6755,261,780.5,601.0,ped
6756,261,780.5,601.0,ped
6757,261,779.5,608.5,ped
6758,261,779.5,608.5,ped
6759,261,777.0,615.0,ped
6760,261,777.0,615.0,ped
6761,261,777.0,615.0,ped
6762,261,775.0,621.5,ped
6763,261,774.0,629.5,ped
6764,261,774.0,629.5,ped
6765,261,772.5,635.5,ped
6766,261,772.5,635.5,ped
6767,261,772.5,635.5,ped
6768,261,772.5,635.5,ped
6769,261,770.0,644.5,ped
6770,261,767.5,651.5,ped
6771,261,766.0,660.5,ped
6772,261,766.0,660.5,ped
6773,261,766.0,660.5,ped
6774,261,763.0,669.0,ped
6775,261,763.0,669.0,ped
6776,261,760.0,677.0,ped
6777,261,760.0,677.0,ped
6778,261,757.5,683.5,ped
6779,261,757.0,684.0,ped
6780,261,755.5,693.5,ped
6781,261,755.5,693.5,ped
6782,261,754.0,702.5,ped
6783,261,750.5,714.5,ped
6784,261,750.5,714.5,ped
6785,261,749.0,721.5,ped
6786,261,749.0,722.0,ped
6787,261,745.5,732.0,ped
6788,261,745.0,732.5,ped
6789,261,742.5,741.5,ped
6790,261,742.5,742.0,ped
6791,261,742.5,742.0,ped
6792,261,739.0,751.5,ped
6793,261,739.0,751.5,ped
6794,261,736.5,762.5,ped
6795,261,736.5,762.5,ped
6796,261,733.5,778.5,ped
6797,261,733.5,778.5,ped
6798,261,732.0,786.5,ped
6799,261,732.5,786.5,ped
6800,261,728.5,798.5,ped
6801,261,725.0,812.5,ped
6802,261,725.0,812.5,ped
6803,261,725.5,812.5,ped
6804,261,721.0,824.0,ped
6805,261,721.0,824.5,ped
6806,261,717.0,837.5,ped
6807,261,717.0,837.0,ped
6808,261,713.0,848.0,ped
6809,261,712.5,848.5,ped
6810,261,709.5,859.5,ped
6811,261,709.5,860.0,ped
6812,261,706.0,875.5,ped
6813,261,706.0,875.5,ped
6814,261,704.0,889.0,ped
6815,261,704.0,889.0,ped
6816,261,700.0,903.5,ped
6817,261,700.0,903.5,ped
6818,261,700.0,903.0,ped
6819,261,696.5,912.5,ped
6820,261,691.0,919.0,ped
6821,261,690.5,919.5,ped
6822,261,686.5,929.0,ped
6823,261,686.5,929.5,ped
6824,261,684.5,935.0,ped
6825,261,684.5,935.0,ped
6826,261,679.5,941.5,ped
6827,261,679.5,941.5,ped
6828,261,674.5,947.0,ped
6829,261,674.5,947.0,ped
6830,261,674.5,947.0,ped
6831,261,671.0,955.5,ped
6832,261,671.0,955.5,ped
6833,261,671.5,955.5,ped
6834,261,669.0,964.0,ped
6835,261,662.5,970.5,ped
6836,261,662.5,979.5,ped
6837,261,662.5,980.0,ped
6838,261,663.0,988.0,ped
6839,261,662.5,988.0,ped
6840,261,662.5,996.0,ped
6841,261,662.5,996.0,ped
6842,261,659.0,1003.0,ped
6843,261,658.5,1004.0,ped
6844,261,656.0,1015.5,ped
6845,261,656.0,1015.5,ped
6846,261,654.0,1024.5,ped
6847,261,654.0,1025.0,ped
6848,261,652.0,1034.5,ped
6849,261,652.0,1035.0,ped
6850,261,643.0,1045.5,ped
6851,261,643.0,1045.5,ped
6852,261,641.0,1050.0,ped
