frame,id,x,y,type
3869,443,1178.5,212.5,ped
3870,443,1178.5,212.5,ped
3871,443,1178.5,212.5,ped
3872,443,1178.5,212.5,ped
3873,443,1178.5,212.5,ped
3874,443,1178.5,213.0,ped
3875,443,1178.5,212.5,ped
3876,443,1178.5,212.5,ped
3877,443,1178.5,212.5,ped
3878,443,1178.5,212.5,ped
3879,443,1178.5,212.5,ped
3880,443,1178.5,212.5,ped
3881,443,1178.5,212.5,ped
3882,443,1178.5,212.5,ped
3883,443,1178.0,212.5,ped
3884,443,1178.5,212.5,ped
3885,443,1178.0,212.5,ped
3886,443,1178.0,212.5,ped
3887,443,1178.5,212.5,ped
3888,443,1178.5,212.5,ped
3889,443,1177.5,212.5,ped
3890,443,1177.5,212.5,ped
3891,443,1177.5,213.0,ped
3892,443,1177.5,213.0,ped
3893,443,1177.5,212.5,ped
3894,443,1177.5,212.5,ped
3895,443,1177.5,212.5,ped
3896,443,1177.5,212.5,ped
3897,443,1177.5,212.5,ped
3898,443,1177.5,212.5,ped
3899,443,1177.5,212.5,ped
3900,443,1177.5,212.5,ped
3901,443,1177.5,212.5,ped
3902,443,1177.5,212.5,ped
3903,443,1177.5,212.5,ped
3904,443,1178.0,212.5,ped
3905,443,1178.0,212.5,ped
3906,443,1178.0,212.5,ped
3907,443,1178.0,212.5,ped
3908,443,1177.0,212.5,ped
3909,443,1177.0,212.5,ped
3910,443,1177.0,212.5,ped
3911,443,1177.0,212.5,ped
3912,443,1177.0,213.0,ped
3913,443,1177.0,212.5,ped
3914,443,1177.0,213.0,ped
3915,443,1177.0,213.0,ped
3916,443,1177.0,213.0,ped
3917,443,1177.0,213.0,ped
3918,443,1177.0,213.0,ped
3919,443,1177.0,213.0,ped
3920,443,1177.0,213.0,ped
3921,443,1177.0,213.0,ped
3922,443,1177.0,213.0,ped
3923,443,1177.0,213.0,ped
3924,443,1177.0,213.0,ped
3925,443,1177.0,213.0,ped
3926,443,1177.0,213.0,ped
3927,443,1177.0,213.0,ped
3928,443,1177.0,213.0,ped
3929,443,1177.0,213.0,ped
3930,443,1177.5,213.0,ped
3931,443,1177.5,213.0,ped
3932,443,1177.5,213.0,ped
3933,443,1177.5,213.0,ped
3934,443,1177.5,213.0,ped
3935,443,1177.5,213.0,ped
3936,443,1177.5,213.0,ped
3937,443,1177.5,213.0,ped
3938,443,1177.5,213.0,ped
3939,443,1177.5,213.0,ped
3940,443,1177.0,213.0,ped
3941,443,1177.5,213.0,ped
3942,443,1177.0,213.0,ped
3943,443,1177.0,213.0,ped
3944,443,1177.0,212.5,ped
3945,443,1177.0,212.5,ped
3946,443,1176.5,212.5,ped
3947,443,1176.5,212.5,ped
3948,443,1177.0,213.0,ped
3949,443,1177.0,213.0,ped
3956,443,1177.5,213.0,ped
3957,443,1177.5,212.5,ped
3958,443,1172.5,205.0,ped
3959,443,1176.5,212.0,ped
3960,443,1177.0,212.5,ped
3961,443,1177.0,212.5,ped
3962,443,1176.5,212.5,ped
3963,443,1176.5,212.5,ped
3964,443,1176.0,213.0,ped
3966,443,1177.0,215.0,ped
3967,443,1177.0,215.5,ped
3968,443,1177.0,217.0,ped
3969,443,1177.0,216.5,ped
3970,443,1177.5,217.0,ped
3971,443,1177.5,217.5,ped
3972,443,1178.0,216.5,ped
3973,443,1178.0,216.0,ped
3974,443,1178.5,215.5,ped
3975,443,1178.5,215.5,ped
3976,443,1175.5,211.0,ped
3977,443,1175.5,210.0,ped
3978,443,1175.0,210.0,ped
