frame,id,x,y,type
2144,221,1176.0,234.5,ped
2145,221,1176.0,234.5,ped
2146,221,1176.0,233.5,ped
2147,221,1176.5,233.0,ped
2148,221,1172.5,230.5,ped
2149,221,1172.0,230.0,ped
2150,221,1172.0,229.5,ped
2151,221,1172.0,229.5,ped
2152,221,1171.5,229.0,ped
2153,221,1171.5,229.0,ped
2154,221,1171.5,229.0,ped
2155,221,1171.5,229.0,ped
2156,221,1172.5,228.0,ped
2157,221,1172.5,228.0,ped
2158,221,1173.0,228.5,ped
2159,221,1173.0,228.5,ped
2160,221,1172.0,230.5,ped
2161,221,1172.0,230.5,ped
2162,221,1172.5,230.0,ped
2163,221,1172.5,230.0,ped
2164,221,1172.0,230.5,ped
2165,221,1172.0,230.5,ped
2166,221,1171.5,230.0,ped
2167,221,1171.5,230.0,ped
2168,221,1171.5,228.0,ped
2169,221,1171.5,228.0,ped
2170,221,1171.0,227.0,ped
2171,221,1171.0,227.0,ped
2172,221,1169.5,226.0,ped
2173,221,1169.5,226.0,ped
2174,221,1168.0,227.0,ped
2175,221,1168.0,227.0,ped
2176,221,1166.0,228.0,ped
2177,221,1166.0,228.0,ped
2178,221,1165.5,228.0,ped
2179,221,1165.5,228.0,ped
2180,221,1165.0,228.0,ped
2181,221,1165.0,228.0,ped
2182,221,1164.5,228.5,ped
2183,221,1164.5,228.5,ped
2184,221,1164.5,227.0,ped
2185,221,1164.5,227.0,ped
2186,221,1164.5,227.0,ped
2187,221,1163.0,226.5,ped
2188,221,1163.0,226.0,ped
2189,221,1163.0,226.0,ped
2190,221,1163.0,226.0,ped
2191,221,1163.0,226.0,ped
2192,221,1163.0,226.0,ped
2193,221,1162.0,225.5,ped
2194,221,1162.0,225.5,ped
2195,221,1161.5,225.5,ped
2196,221,1161.5,225.5,ped
2197,221,1161.5,224.5,ped
2198,221,1161.5,224.5,ped
2199,221,1161.0,224.0,ped
2200,221,1161.0,224.0,ped
2201,221,1156.5,220.5,ped
2202,221,1156.5,220.5,ped
2203,221,1157.5,224.0,ped
2204,221,1157.5,224.0,ped
2205,221,1156.0,221.0,ped
2206,221,1156.0,220.5,ped
2207,221,1155.0,221.5,ped
2208,221,1155.0,221.0,ped
2209,221,1154.0,221.5,ped
2210,221,1154.0,221.5,ped
2211,221,1154.0,221.0,ped
2212,221,1154.0,220.0,ped
2213,221,1154.0,220.0,ped
