frame,id,x,y,type
2538,272,1148.5,205.0,ped
2539,272,1148.5,205.0,ped
2540,272,1148.5,205.0,ped
2541,272,1148.5,205.0,ped
2542,272,1148.5,204.0,ped
2543,272,1148.5,204.0,ped
2544,272,1147.5,204.0,ped
2545,272,1147.5,204.0,ped
2546,272,1147.0,204.5,ped
2547,272,1147.0,204.5,ped
2548,272,1146.5,204.5,ped
2549,272,1146.5,204.5,ped
2550,272,1146.5,204.5,ped
2551,272,1146.5,204.5,ped
2552,272,1146.5,204.0,ped
2553,272,1146.5,204.0,ped
2554,272,1147.0,204.0,ped
2555,272,1147.0,204.0,ped
2556,272,1147.0,203.5,ped
2557,272,1147.0,203.5,ped
2558,272,1147.0,203.5,ped
2559,272,1147.0,203.5,ped
2560,272,1147.0,204.0,ped
2561,272,1147.0,204.0,ped
2562,272,1147.0,204.5,ped
2563,272,1147.0,205.0,ped
2564,272,1146.5,206.5,ped
2565,272,1146.5,207.0,ped
2566,272,1146.5,206.5,ped
2567,272,1146.5,206.5,ped
2568,272,1147.0,207.0,ped
2569,272,1147.0,207.0,ped
2570,272,1148.0,206.5,ped
2571,272,1148.0,206.5,ped
2572,272,1148.0,207.5,ped
2573,272,1148.0,207.5,ped
2574,272,1148.5,207.0,ped
2575,272,1148.5,207.0,ped
2576,272,1149.5,207.0,ped
2577,272,1149.5,207.0,ped
2578,272,1148.5,208.0,ped
2579,272,1148.5,208.0,ped
2580,272,1148.5,209.0,ped
2581,272,1148.5,209.0,ped
2582,272,1148.0,209.0,ped
2583,272,1148.0,209.0,ped
2584,272,1148.0,211.5,ped
2585,272,1148.0,211.5,ped
2586,272,1148.0,212.0,ped
2587,272,1148.0,212.0,ped
2588,272,1148.0,212.0,ped
2589,272,1148.0,212.0,ped
2590,272,1148.0,212.0,ped
2591,272,1148.5,212.5,ped
2592,272,1148.5,212.5,ped
2593,272,1149.5,212.5,ped
2594,272,1149.5,212.5,ped
2595,272,1150.5,210.0,ped
2596,272,1150.5,210.0,ped
2597,272,1151.0,209.5,ped
2598,272,1151.0,210.0,ped
2599,272,1152.5,209.0,ped
2600,272,1152.5,209.0,ped
2601,272,1153.5,208.0,ped
2602,272,1153.5,208.0,ped
2603,272,1154.5,209.5,ped
2604,272,1154.5,209.5,ped
2605,272,1154.5,210.0,ped
2606,272,1154.5,210.0,ped
2607,272,1154.5,211.0,ped
2608,272,1154.0,211.0,ped
2609,272,1154.5,211.5,ped
2610,272,1154.5,211.5,ped
2611,272,1154.0,212.0,ped
2612,272,1154.0,213.0,ped
2613,272,1153.5,214.0,ped
2614,272,1153.5,214.5,ped
2615,272,1154.0,215.5,ped
2616,272,1154.0,215.5,ped
2617,272,1155.0,215.5,ped
2618,272,1155.0,215.5,ped
2619,272,1156.0,216.0,ped
2620,272,1156.0,216.5,ped
2621,272,1157.0,218.0,ped
2622,272,1157.0,218.0,ped
2623,272,1158.0,218.5,ped
2624,272,1158.0,219.0,ped
2625,272,1158.5,219.5,ped
2626,272,1158.5,219.5,ped
2627,272,1159.5,219.5,ped
2628,272,1159.5,219.5,ped
2629,272,1161.0,219.5,ped
2630,272,1161.0,219.5,ped
2631,272,1161.5,219.0,ped
2632,272,1161.5,219.0,ped
2633,272,1162.5,217.5,ped
2634,272,1162.5,217.5,ped
2635,272,1164.0,218.0,ped
2636,272,1164.0,218.0,ped
2637,272,1164.5,218.5,ped
2638,272,1164.5,219.0,ped
2639,272,1164.0,218.5,ped
2640,272,1164.5,218.5,ped
2641,272,1165.0,219.0,ped
2642,272,1165.0,219.0,ped
2643,272,1165.5,219.5,ped
