frame,id,x,y,type
2894,311,1176.5,214.0,ped
2895,311,1176.5,214.0,ped
2897,311,1176.5,214.0,ped
2898,311,1175.5,214.0,ped
2899,311,1175.5,214.0,ped
2900,311,1177.0,214.0,ped
2901,311,1177.0,214.5,ped
2902,311,1177.0,214.5,ped
2903,311,1177.0,214.5,ped
2904,311,1176.5,215.0,ped
2905,311,1176.5,215.0,ped
2906,311,1177.0,215.5,ped
2907,311,1177.0,215.0,ped
2908,311,1177.0,215.5,ped
2909,311,1177.0,215.5,ped
2910,311,1176.0,215.0,ped
2911,311,1176.0,215.0,ped
2912,311,1177.5,216.0,ped
2913,311,1175.5,215.0,ped
2914,311,1175.5,215.0,ped
2915,311,1175.5,215.0,ped
2916,311,1175.5,215.0,ped
2917,311,1175.5,215.0,ped
2918,311,1176.0,215.5,ped
2919,311,1176.0,215.5,ped
2920,311,1176.0,215.5,ped
2921,311,1176.0,215.5,ped
2922,311,1176.0,215.5,ped
2923,311,1176.0,215.5,ped
2924,311,1176.0,215.5,ped
2925,311,1176.0,215.5,ped
2926,311,1177.0,215.5,ped
2927,311,1177.0,215.5,ped
2928,311,1176.5,215.0,ped
2929,311,1176.5,215.0,ped
2930,311,1176.5,215.5,ped
2931,311,1176.5,215.5,ped
2932,311,1176.5,215.0,ped
2933,311,1176.5,215.0,ped
2934,311,1177.0,215.0,ped
2935,311,1177.0,215.0,ped
2936,311,1176.5,215.0,ped
2937,311,1176.5,215.0,ped
2938,311,1177.0,215.5,ped
2939,311,1177.0,216.0,ped
2940,311,1177.0,215.0,ped
2941,311,1177.0,215.0,ped
2942,311,1178.5,215.5,ped
2943,311,1178.5,215.5,ped
2944,311,1178.0,214.5,ped
2945,311,1178.0,215.0,ped
2946,311,1177.5,214.5,ped
2947,311,1177.5,214.5,ped
2948,311,1177.5,215.0,ped
2949,311,1177.5,215.0,ped
2950,311,1177.0,215.0,ped
2951,311,1177.0,215.0,ped
2952,311,1177.5,215.0,ped
2953,311,1177.5,215.0,ped
2954,311,1177.5,215.0,ped
2955,311,1177.5,215.0,ped
2956,311,1178.0,214.5,ped
2957,311,1178.0,214.5,ped
2958,311,1178.5,214.5,ped
2959,311,1178.5,214.5,ped
2960,311,1179.0,214.0,ped
2961,311,1179.0,214.0,ped
2962,311,1178.5,214.5,ped
2963,311,1178.5,214.5,ped
2964,311,1179.0,215.0,ped
2965,311,1179.0,215.0,ped
2966,311,1179.0,215.0,ped
2967,311,1179.0,215.0,ped
2968,311,1179.0,214.5,ped
2969,311,1178.5,214.5,ped
2970,311,1179.0,214.5,ped
2971,311,1179.0,214.5,ped
2972,311,1179.0,214.5,ped
2973,311,1179.0,214.5,ped
2974,311,1179.0,214.5,ped
