frame,id,x,y,type
3192,366,1168.0,222.0,ped
3193,366,1170.5,219.5,ped
3194,366,1170.5,220.0,ped
3195,366,1170.0,220.0,ped
3196,366,1170.0,220.0,ped
3197,366,1168.5,220.5,ped
3198,366,1168.5,220.5,ped
3199,366,1166.0,221.0,ped
3200,366,1166.0,221.0,ped
3201,366,1165.5,221.5,ped
3202,366,1165.5,221.5,ped
3203,366,1165.5,221.5,ped
3204,366,1165.5,221.5,ped
3205,366,1165.0,222.0,ped
3206,366,1165.0,222.0,ped
3207,366,1165.0,221.5,ped
3208,366,1165.0,221.5,ped
3209,366,1164.5,222.0,ped
3210,366,1164.5,222.0,ped
3211,366,1164.0,221.5,ped
3212,366,1164.0,221.5,ped
3213,366,1163.5,221.0,ped
3214,366,1163.5,221.0,ped
3215,366,1163.0,222.0,ped
3216,366,1163.0,222.0,ped
3217,366,1162.0,222.0,ped
3218,366,1162.0,222.0,ped
3219,366,1162.0,222.0,ped
3220,366,1162.0,222.0,ped
3221,366,1162.0,221.0,ped
3222,366,1162.0,221.0,ped
3223,366,1161.5,219.0,ped
3224,366,1161.5,219.0,ped
3225,366,1161.0,218.0,ped
3226,366,1161.0,218.0,ped
3227,366,1160.0,218.5,ped
3228,366,1160.0,218.5,ped
3229,366,1160.0,219.0,ped
3230,366,1160.0,219.5,ped
3231,366,1159.5,220.0,ped
3232,366,1159.5,220.0,ped
3233,366,1159.0,220.5,ped
3234,366,1159.0,220.5,ped
3235,366,1159.0,219.5,ped
3236,366,1159.0,219.5,ped
3237,366,1159.0,219.0,ped
3238,366,1159.0,219.0,ped
3239,366,1159.0,218.0,ped
3240,366,1159.0,218.0,ped
3241,366,1160.0,215.5,ped
3242,366,1160.0,215.5,ped
3243,366,1159.5,217.0,ped
3244,366,1159.5,217.0,ped
3245,366,1159.5,216.0,ped
3246,366,1159.5,216.0,ped
3247,366,1159.5,215.0,ped
3248,366,1159.5,215.5,ped
3249,366,1159.0,214.0,ped
3250,366,1159.0,214.0,ped
3251,366,1159.0,213.5,ped
3252,366,1159.0,213.0,ped
3253,366,1159.0,212.0,ped
3254,366,1159.0,212.5,ped
3255,366,1158.5,210.0,ped
3256,366,1158.5,210.5,ped
3257,366,1158.5,209.5,ped
3258,366,1158.5,209.0,ped
3259,366,1157.5,211.0,ped
3260,366,1157.5,211.0,ped
3261,366,1157.0,210.5,ped
3262,366,1157.0,211.0,ped
3263,366,1156.5,210.5,ped
3267,366,1156.0,213.0,ped
3268,366,1156.0,213.0,ped
3269,366,1155.5,213.5,ped
3270,366,1155.5,214.0,ped
3271,366,1155.0,215.5,ped
3272,366,1155.0,216.0,ped
3273,366,1156.5,219.0,ped
3274,366,1156.5,218.5,ped
3275,366,1154.5,217.5,ped
3276,366,1154.5,217.5,ped
3277,366,1154.0,218.0,ped
3279,366,1159.0,221.0,ped
3280,366,1159.0,221.0,ped
3281,366,1159.5,221.5,ped
3285,366,1155.0,213.5,ped
3286,366,1155.5,214.0,ped
3287,366,1149.5,209.0,ped
3288,366,1149.5,209.0,ped
3289,366,1149.5,209.0,ped
3290,366,1149.5,209.0,ped
3291,366,1148.0,209.5,ped
3292,366,1148.0,209.5,ped
3293,366,1148.0,209.0,ped
3294,366,1148.0,209.5,ped
3295,366,1148.0,209.5,ped
3296,366,1148.0,209.5,ped
3297,366,1148.0,209.5,ped
3298,366,1148.0,209.5,ped
3299,366,1147.5,209.0,ped
3300,366,1147.5,209.0,ped
3301,366,1147.5,209.0,ped
3302,366,1147.5,209.0,ped
3303,366,1147.5,209.0,ped
3304,366,1147.0,208.5,ped
