frame,id,x,y,type
4388,483,947.0,243.0,ped
4389,483,947.0,243.0,ped
4390,483,948.0,242.0,ped
4391,483,948.0,242.5,ped
4392,483,949.0,242.0,ped
4393,483,949.0,242.0,ped
4394,483,951.0,243.0,ped
4395,483,951.0,242.5,ped
4396,483,954.0,243.0,ped
4397,483,954.0,243.0,ped
4398,483,959.0,243.5,ped
4399,483,959.0,243.0,ped
4400,483,959.0,243.0,ped
4401,483,960.0,242.5,ped
4402,483,962.5,241.0,ped
4403,483,962.5,241.0,ped
4404,483,962.5,241.0,ped
4405,483,964.5,241.5,ped
4406,483,964.5,242.0,ped
4407,483,968.0,247.5,ped
4408,483,968.0,247.5,ped
4409,483,969.0,248.0,ped
4411,483,973.0,255.0,ped
4412,483,973.0,255.0,ped
4413,483,969.0,246.0,ped
4414,483,969.0,245.5,ped
4415,483,970.0,245.5,ped
4416,483,970.0,245.5,ped
4417,483,972.0,243.5,ped
4418,483,972.0,243.5,ped
4419,483,973.0,244.0,ped
4420,483,973.0,244.0,ped
4421,483,973.5,244.0,ped
4422,483,973.5,244.0,ped
4423,483,976.0,243.5,ped
4424,483,976.0,243.5,ped
4425,483,978.5,243.0,ped
4426,483,978.5,243.0,ped
4427,483,982.5,242.5,ped
4428,483,982.5,242.5,ped
4429,483,985.0,243.5,ped
4430,483,985.0,243.5,ped
4431,483,987.0,242.5,ped
4432,483,987.0,242.5,ped
4433,483,988.5,244.0,ped
4434,483,989.5,244.0,ped
4435,483,992.5,245.5,ped
4436,483,992.5,245.5,ped
4437,483,991.0,244.5,ped
4438,483,991.0,244.5,ped
4439,483,993.0,245.5,ped
4440,483,993.0,245.5,ped
4441,483,992.5,244.5,ped
4442,483,992.5,244.5,ped
4443,483,995.5,243.5,ped
4444,483,995.5,244.0,ped
4445,483,999.0,241.5,ped
4446,483,999.0,241.5,ped
4447,483,1000.0,241.0,ped
4448,483,1000.0,241.0,ped
4449,483,1000.0,238.0,ped
4450,483,1000.0,238.0,ped
4451,483,1001.5,238.5,ped
4452,483,1001.5,238.5,ped
4453,483,1002.5,239.0,ped
4454,483,1002.5,239.0,ped
4455,483,1003.0,238.0,ped
4456,483,1003.0,238.0,ped
4457,483,1003.5,235.5,ped
4458,483,1003.5,235.5,ped
4459,483,1003.5,235.5,ped
4460,483,1003.5,235.5,ped
4461,483,1001.5,233.5,ped
4462,483,1001.5,233.5,ped
4463,483,999.0,234.5,ped
4464,483,999.0,234.5,ped
4465,483,998.5,234.0,ped
4466,483,998.5,234.0,ped
4467,483,997.0,238.5,ped
4468,483,997.0,238.5,ped
4469,483,995.5,239.0,ped
4470,483,995.5,239.0,ped
4471,483,995.0,238.0,ped
4472,483,995.0,237.5,ped
4473,483,994.5,237.5,ped
4495,483,1033.5,261.0,ped
4496,483,1033.5,261.0,ped
4497,483,1033.0,259.0,ped
4498,483,1033.0,258.5,ped
4499,483,1044.0,255.5,ped
4500,483,1044.0,255.5,ped
4501,483,1045.5,255.0,ped
4502,483,1045.5,255.0,ped
4503,483,1047.0,255.5,ped
4504,483,1047.0,255.5,ped
4505,483,1046.5,254.5,ped
4506,483,1046.5,254.5,ped
4507,483,1048.5,255.5,ped
4508,483,1048.5,255.5,ped
4509,483,1048.5,255.5,ped
4510,483,1050.5,256.0,ped
4511,483,1050.5,256.0,ped
4512,483,1051.5,256.5,ped
4513,483,1051.5,256.5,ped
4514,483,1053.5,256.0,ped
4515,483,1053.5,256.0,ped
4516,483,1053.0,255.5,ped
4517,483,1053.0,255.5,ped
4518,483,1066.0,260.5,ped
4519,483,1048.5,254.5,ped
4520,483,1051.0,255.0,ped
4521,483,1051.0,255.0,ped
4522,483,1052.0,256.0,ped
4523,483,1052.0,256.0,ped
4524,483,1053.5,256.0,ped
4525,483,1053.5,256.0,ped
4526,483,1053.5,255.5,ped
4527,483,1053.5,255.5,ped
4528,483,1053.5,255.0,ped
4529,483,1053.5,255.0,ped
4530,483,1055.0,255.5,ped
4531,483,1055.0,255.5,ped
4532,483,1059.5,256.5,ped
4533,483,1059.5,256.5,ped
4534,483,1062.5,259.5,ped
4535,483,1062.5,259.5,ped
4536,483,1065.0,259.0,ped
4537,483,1065.0,259.0,ped
4538,483,1068.5,258.5,ped
4539,483,1068.5,258.5,ped
4540,483,1070.0,259.5,ped
4541,483,1070.0,259.5,ped
4542,483,1070.5,259.5,ped
4543,483,1070.5,259.5,ped
4544,483,1070.0,260.5,ped
4545,483,1070.0,260.5,ped
4546,483,1070.0,259.5,ped
4547,483,1070.0,259.5,ped
4548,483,1070.0,259.0,ped
4549,483,1070.0,259.0,ped
4550,483,1071.5,259.0,ped
4551,483,1071.5,259.0,ped
4552,483,1074.0,258.0,ped
4553,483,1074.0,258.5,ped
