frame,id,x,y,type
1319,114,1118.0,165.5,ped
1320,114,1117.5,166.5,ped
1321,114,1117.5,166.5,ped
1322,114,1117.5,166.0,ped
1323,114,1117.5,166.0,ped
1324,114,1117.0,166.0,ped
1325,114,1117.0,166.0,ped
1326,114,1117.5,166.5,ped
1327,114,1117.5,167.0,ped
1328,114,1117.5,166.5,ped
1329,114,1117.5,166.5,ped
1330,114,1117.5,166.5,ped
1331,114,1117.5,166.5,ped
1332,114,1117.5,166.5,ped
1333,114,1117.5,166.5,ped
1334,114,1117.5,166.5,ped
1335,114,1117.5,166.5,ped
1337,114,1118.0,167.0,ped
1338,114,1117.5,167.0,ped
1339,114,1117.5,167.0,ped
1340,114,1117.5,167.0,ped
1341,114,1117.5,167.0,ped
1342,114,1117.5,166.5,ped
1343,114,1117.5,166.5,ped
1344,114,1117.5,166.5,ped
1345,114,1117.5,167.0,ped
1346,114,1117.5,167.0,ped
1347,114,1117.5,167.0,ped
1348,114,1117.5,167.0,ped
1349,114,1117.5,167.0,ped
1350,114,1118.0,167.0,ped
1351,114,1118.0,167.0,ped
1352,114,1118.0,167.0,ped
1353,114,1118.0,167.0,ped
1354,114,1118.0,166.5,ped
1355,114,1118.0,166.5,ped
1356,114,1118.0,166.5,ped
1357,114,1118.0,166.5,ped
1358,114,1118.0,166.5,ped
1359,114,1118.0,166.5,ped
1360,114,1118.0,166.5,ped
1361,114,1118.0,166.5,ped
1362,114,1118.0,166.5,ped
1363,114,1118.0,166.5,ped
1364,114,1117.5,166.5,ped
1365,114,1117.5,166.5,ped
1366,114,1117.5,166.5,ped
1367,114,1117.5,166.5,ped
1368,114,1117.5,165.0,ped
1369,114,1117.5,164.5,ped
1370,114,1117.5,165.0,ped
1371,114,1117.5,165.0,ped
1372,114,1117.5,165.0,ped
1373,114,1117.5,165.0,ped
1374,114,1117.5,165.0,ped
1375,114,1117.5,165.0,ped
1377,114,1117.5,165.0,ped
1378,114,1117.5,165.0,ped
1379,114,1117.5,165.0,ped
1380,114,1117.5,165.0,ped
1381,114,1117.5,165.0,ped
1383,114,1117.5,165.0,ped
1384,114,1117.5,165.0,ped
1385,114,1117.5,165.0,ped
1386,114,1117.5,165.0,ped
1387,114,1117.5,165.0,ped
1388,114,1117.5,165.0,ped
1389,114,1117.5,165.0,ped
1390,114,1117.5,165.0,ped
1391,114,1117.5,165.0,ped
1392,114,1117.5,165.0,ped
1393,114,1117.5,165.0,ped
1394,114,1117.5,165.0,ped
1395,114,1117.0,165.5,ped
1396,114,1117.0,166.0,ped
1397,114,1117.0,165.0,ped
1398,114,1117.0,165.0,ped
1399,114,1117.0,165.0,ped
1400,114,1117.0,165.0,ped
1401,114,1117.0,165.0,ped
1402,114,1117.0,165.0,ped
1403,114,1117.0,165.0,ped
1404,114,1117.0,165.0,ped
1405,114,1117.0,165.0,ped
1406,114,1117.0,165.0,ped
1407,114,1117.0,165.5,ped
1408,114,1117.0,165.5,ped
1409,114,1117.0,165.0,ped
1410,114,1117.0,164.5,ped
1411,114,1117.0,164.5,ped
1412,114,1117.0,164.5,ped
1413,114,1117.0,164.5,ped
1414,114,1117.0,164.5,ped
1415,114,1117.0,164.5,ped
1416,114,1117.0,164.5,ped
1417,114,1117.0,164.5,ped
1418,114,1117.0,164.5,ped
1419,114,1116.5,164.5,ped
1420,114,1116.5,164.5,ped
1421,114,1116.5,165.0,ped
1422,114,1116.5,165.0,ped
1423,114,1116.5,165.0,ped
1424,114,1116.5,165.0,ped
1425,114,1116.5,165.0,ped
1426,114,1116.5,165.0,ped
1427,114,1116.5,165.0,ped
1428,114,1116.5,165.0,ped
1429,114,1116.5,165.0,ped
1430,114,1116.5,165.0,ped
1431,114,1116.5,164.5,ped
1432,114,1116.5,164.0,ped
1433,114,1115.5,164.0,ped
1434,114,1115.5,164.0,ped
1435,114,1115.5,164.0,ped
1436,114,1115.5,164.0,ped
1437,114,1115.5,164.0,ped
1438,114,1115.5,164.0,ped
1439,114,1115.0,164.0,ped
1440,114,1115.0,164.0,ped
1441,114,1115.0,164.0,ped
1442,114,1115.0,164.0,ped
1443,114,1115.0,163.5,ped
1444,114,1115.0,163.5,ped
1445,114,1115.0,164.0,ped
1446,114,1115.0,164.0,ped
1447,114,1115.0,164.0,ped
1448,114,1115.0,164.0,ped
1449,114,1115.0,164.5,ped
1450,114,1115.0,164.5,ped
1451,114,1114.5,165.0,ped
1452,114,1114.5,165.5,ped
1453,114,1114.5,165.0,ped
1454,114,1114.5,165.0,ped
1455,114,1114.5,165.0,ped
1456,114,1114.5,165.0,ped
1457,114,1114.5,165.0,ped
1458,114,1114.5,165.0,ped
1459,114,1114.5,164.5,ped
1460,114,1114.5,164.0,ped
1461,114,1114.5,163.5,ped
1462,114,1114.5,163.5,ped
1463,114,1114.5,164.0,ped
1464,114,1114.0,164.5,ped
1465,114,1114.5,164.0,ped
1466,114,1114.5,164.0,ped
1467,114,1114.5,164.0,ped
1468,114,1114.5,164.0,ped
1469,114,1114.5,164.5,ped
1470,114,1114.5,164.5,ped
1471,114,1114.5,165.0,ped
1472,114,1114.5,165.0,ped
1473,114,1114.5,165.0,ped
1474,114,1114.5,165.0,ped
1475,114,1114.5,165.0,ped
1476,114,1114.5,165.0,ped
1477,114,1114.5,165.0,ped
1478,114,1114.5,165.0,ped
1479,114,1114.5,164.5,ped
1480,114,1114.5,164.0,ped
1481,114,1114.5,164.0,ped
1482,114,1114.5,164.0,ped
1483,114,1114.5,163.5,ped
1484,114,1114.5,163.0,ped
1485,114,1114.5,162.0,ped
1486,114,1114.5,162.0,ped
1487,114,1114.5,161.5,ped
1488,114,1114.5,161.5,ped
1489,114,1113.5,159.0,ped
1490,114,1113.5,159.0,ped
1491,114,1113.5,159.0,ped
1492,114,1113.0,158.0,ped
1493,114,1113.0,158.0,ped
1494,114,1113.5,157.0,ped
1495,114,1113.5,157.0,ped
1496,114,1113.5,157.5,ped
1497,114,1113.5,157.5,ped
1498,114,1113.5,158.0,ped
1499,114,1113.5,158.5,ped
1500,114,1113.5,157.5,ped
1501,114,1113.5,158.0,ped
1502,114,1113.5,157.0,ped
1503,114,1113.5,157.0,ped
1504,114,1113.5,156.5,ped
1505,114,1113.5,156.5,ped
1506,114,1114.0,156.5,ped
1507,114,1114.0,156.5,ped
1508,114,1114.0,156.5,ped
1509,114,1114.0,156.5,ped
1510,114,1113.5,156.5,ped
1511,114,1113.5,156.5,ped
1512,114,1114.5,156.5,ped
1513,114,1114.5,156.5,ped
1514,114,1114.5,156.5,ped
1515,114,1114.5,156.5,ped
1516,114,1114.5,156.5,ped
1517,114,1114.5,156.5,ped
1518,114,1114.0,157.0,ped
1519,114,1114.0,157.0,ped
1520,114,1114.0,157.0,ped
1521,114,1114.0,157.0,ped
1522,114,1113.5,157.5,ped
1523,114,1114.0,157.5,ped
