frame,id,x,y,type
2497,270,172.0,174.0,ped
2498,270,172.0,174.0,ped
2499,270,172.0,174.0,ped
2500,270,171.0,176.5,ped
2501,270,171.0,176.5,ped
2502,270,170.5,180.5,ped
2503,270,170.5,180.5,ped
2504,270,169.0,182.0,ped
2505,270,169.0,182.0,ped
2506,270,168.5,185.5,ped
2507,270,168.5,186.0,ped
2508,270,167.5,187.0,ped
2509,270,167.5,187.0,ped
2510,270,167.0,189.5,ped
2511,270,166.0,190.0,ped
2512,270,166.0,191.5,ped
2513,270,165.5,191.5,ped
2514,270,164.5,191.0,ped
2515,270,164.5,191.0,ped
2516,270,164.0,192.5,ped
2517,270,164.0,192.5,ped
2518,270,163.5,193.5,ped
2519,270,163.5,193.5,ped
2520,270,163.0,194.0,ped
2521,270,163.0,194.0,ped
2522,270,162.0,194.5,ped
2523,270,162.0,194.5,ped
2524,270,159.0,194.5,ped
2525,270,158.0,194.5,ped
2526,270,158.0,195.5,ped
2527,270,158.5,195.5,ped
2528,270,156.5,194.5,ped
2529,270,156.0,194.5,ped
2530,270,156.5,196.0,ped
2531,270,156.0,196.0,ped
2532,270,155.5,196.5,ped
2533,270,155.0,196.5,ped
2534,270,155.0,197.0,ped
2535,270,154.0,197.0,ped
2536,270,154.0,197.5,ped
2537,270,153.5,197.5,ped
2538,270,152.5,198.5,ped
2539,270,152.0,199.0,ped
2540,270,152.0,199.5,ped
2541,270,151.5,199.5,ped
2542,270,152.0,201.0,ped
2543,270,151.5,200.5,ped
2544,270,151.5,201.0,ped
2545,270,151.0,201.5,ped
2546,270,150.5,201.5,ped
2547,270,150.0,202.5,ped
2548,270,148.5,201.5,ped
2549,270,147.5,201.5,ped
2550,270,147.0,200.5,ped
2551,270,146.5,200.5,ped
2552,270,146.5,201.5,ped
2553,270,146.0,201.5,ped
2554,270,146.0,202.0,ped
2555,270,145.0,202.0,ped
2556,270,144.0,204.0,ped
2557,270,143.5,204.0,ped
2558,270,143.5,205.5,ped
2559,270,143.0,206.0,ped
2560,270,143.0,206.0,ped
2561,270,143.0,206.0,ped
2562,270,142.5,206.5,ped
2563,270,142.0,207.0,ped
2564,270,141.5,206.0,ped
2565,270,140.5,206.0,ped
2566,270,140.0,206.5,ped
2567,270,139.5,206.5,ped
2568,270,139.5,208.0,ped
2569,270,139.0,208.5,ped
2570,270,138.5,210.5,ped
2571,270,138.0,210.5,ped
2572,270,135.5,209.5,ped
2573,270,135.0,209.5,ped
2574,270,135.5,210.5,ped
2575,270,135.0,211.0,ped
2576,270,134.0,211.0,ped
2577,270,134.0,211.0,ped
2578,270,134.0,211.0,ped
2579,270,133.0,211.0,ped
2580,270,131.5,209.0,ped
2581,270,131.0,209.5,ped
2582,270,130.0,210.5,ped
2583,270,129.5,211.0,ped
2584,270,129.5,211.0,ped
2585,270,128.5,212.0,ped
2586,270,128.0,212.0,ped
2587,270,127.5,212.0,ped
2588,270,127.0,213.0,ped
2589,270,126.5,213.0,ped
2590,270,126.5,213.0,ped
2591,270,126.0,215.0,ped
2592,270,125.5,215.0,ped
2593,270,125.5,215.5,ped
2594,270,125.0,215.5,ped
2595,270,125.0,216.0,ped
2597,270,124.5,216.0,ped
2598,270,124.0,216.0,ped
2599,270,123.0,219.5,ped
2600,270,122.5,219.5,ped
2601,270,122.5,220.0,ped
2603,270,121.5,221.0,ped
2604,270,121.5,221.5,ped
2605,270,120.0,224.0,ped
2606,270,119.5,224.0,ped
2607,270,118.5,223.0,ped
2608,270,118.0,223.0,ped
2609,270,117.5,224.0,ped
2610,270,116.5,224.0,ped
2611,270,115.5,224.0,ped
2612,270,114.5,224.0,ped
2613,270,113.0,224.0,ped
2614,270,112.0,224.0,ped
2615,270,111.5,224.5,ped
2621,270,107.5,226.5,ped
2622,270,106.5,227.0,ped
2623,270,106.5,232.0,ped
2624,270,106.5,232.5,ped
2625,270,106.0,232.5,ped
2626,270,105.0,232.5,ped
2627,270,104.0,233.0,ped
2628,270,103.0,233.5,ped
2629,270,103.0,233.5,ped
2630,270,102.5,234.0,ped
2631,270,102.0,233.0,ped
2632,270,101.0,233.0,ped
2633,270,101.0,233.0,ped
2634,270,101.0,233.0,ped
2635,270,100.0,234.0,ped
2636,270,99.0,234.0,ped
2637,270,99.5,233.0,ped
2638,270,99.5,233.0,ped
2639,270,100.0,234.5,ped
2640,270,99.0,235.0,ped
2641,270,96.5,234.5,ped
2642,270,95.5,235.0,ped
2643,270,94.5,235.0,ped
2644,270,93.5,235.0,ped
2645,270,92.0,235.0,ped
2646,270,90.5,235.0,ped
2647,270,90.0,235.5,ped
2648,270,89.0,235.5,ped
2649,270,89.0,237.0,ped
2650,270,88.0,237.0,ped
2651,270,88.0,238.0,ped
2653,270,87.5,240.0,ped
2654,270,86.5,240.5,ped
2655,270,86.0,241.5,ped
2656,270,85.0,242.0,ped
2657,270,85.0,242.5,ped
2658,270,84.5,242.5,ped
2659,270,83.0,243.5,ped
2660,270,82.0,244.0,ped
2661,270,81.5,243.0,ped
2662,270,80.5,243.0,ped
2663,270,80.0,242.5,ped
2664,270,79.0,242.5,ped
2665,270,78.0,243.0,ped
2666,270,77.0,243.0,ped
2667,270,76.0,243.0,ped
2668,270,75.0,243.5,ped
2669,270,73.5,243.0,ped
2670,270,72.5,243.0,ped
2671,270,71.5,244.0,ped
2672,270,70.5,244.0,ped
2673,270,70.5,247.0,ped
2674,270,70.0,247.5,ped
2675,270,69.5,248.0,ped
2676,270,69.0,248.0,ped
2677,270,68.5,249.0,ped
2678,270,68.5,249.0,ped
2679,270,68.5,250.5,ped
2680,270,68.0,250.5,ped
2681,270,68.0,252.0,ped
2682,270,67.0,252.0,ped
2683,270,66.0,253.5,ped
2684,270,65.0,253.5,ped
2685,270,64.5,254.0,ped
2686,270,63.5,254.5,ped
2687,270,62.5,254.0,ped
2688,270,61.0,254.0,ped
2689,270,60.0,254.0,ped
2690,270,59.0,254.0,ped
2691,270,58.5,255.5,ped
2692,270,57.5,255.5,ped
2693,270,56.0,255.5,ped
2694,270,55.0,256.0,ped
2695,270,55.5,255.5,ped
2696,270,52.0,255.5,ped
2697,270,51.0,255.5,ped
2698,270,50.5,256.0,ped
2699,270,50.5,256.0,ped
2700,270,50.0,259.0,ped
2701,270,49.0,259.5,ped
2702,270,48.5,261.0,ped
2703,270,48.0,261.5,ped
2704,270,47.5,262.0,ped
2705,270,46.5,262.0,ped
2706,270,46.5,262.5,ped
2707,270,45.5,263.0,ped
2708,270,45.5,263.5,ped
2709,270,44.5,264.0,ped
2710,270,44.0,264.5,ped
2711,270,44.0,264.5,ped
2712,270,43.0,264.5,ped
2713,270,42.0,264.5,ped
2714,270,41.5,264.0,ped
2715,270,40.5,264.5,ped
2716,270,40.5,265.5,ped
2717,270,39.5,265.5,ped
2718,270,38.5,267.0,ped
2719,270,37.5,267.5,ped
2720,270,35.5,266.5,ped
2721,270,34.5,266.5,ped
2722,270,31.5,267.0,ped
2723,270,30.5,267.0,ped
2724,270,26.0,267.0,ped
2725,270,25.0,267.0,ped
2726,270,24.0,267.0,ped
2727,270,23.0,267.5,ped
2728,270,22.0,269.5,ped
2729,270,21.5,269.5,ped
2730,270,21.5,271.0,ped
2731,270,21.5,271.0,ped
2732,270,22.0,273.0,ped
2733,270,22.0,273.0,ped
2734,270,21.5,275.0,ped
2735,270,20.5,275.0,ped
2736,270,20.0,276.0,ped
2737,270,20.0,276.0,ped
2738,270,20.0,277.5,ped
2739,270,20.0,278.0,ped
2740,270,19.5,279.0,ped
2741,270,18.5,279.5,ped
2742,270,18.5,280.0,ped
2743,270,17.5,280.5,ped
2744,270,16.5,281.0,ped
2745,270,15.5,281.5,ped
2746,270,15.5,280.5,ped
2747,270,15.5,281.0,ped
2748,270,14.0,281.0,ped
2749,270,13.5,282.0,ped
2750,270,12.0,281.0,ped
2751,270,11.5,281.5,ped
2752,270,11.0,282.5,ped
2753,270,10.5,283.0,ped
2754,270,10.5,284.0,ped
2755,270,10.5,285.0,ped
2756,270,10.0,288.5,ped
2757,270,10.0,288.5,ped
2758,270,9.5,290.0,ped
2759,270,9.5,290.0,ped
2760,270,10.0,289.5,ped
2761,270,10.0,289.5,ped
2762,270,10.0,289.5,ped
2763,270,10.5,289.5,ped
2764,270,10.0,292.0,ped
2765,270,10.0,292.0,ped
2766,270,11.0,292.0,ped
2767,270,10.5,292.0,ped
2768,270,10.5,290.5,ped
2769,270,10.5,291.0,ped
2770,270,10.5,291.5,ped
