frame,id,x,y,type
1801,176,1003.0,113.0,ped
1802,176,1003.0,112.0,ped
1803,176,1003.0,114.0,ped
1804,176,1003.0,114.0,ped
1805,176,1003.5,114.5,ped
1806,176,1003.5,114.5,ped
1807,176,1004.0,114.5,ped
1808,176,1004.0,114.5,ped
1809,176,1004.5,114.0,ped
1810,176,1004.5,113.5,ped
1811,176,1004.5,112.0,ped
1812,176,1004.5,111.5,ped
1814,176,1005.5,114.0,ped
1815,176,1006.0,116.0,ped
1816,176,1006.0,116.5,ped
1817,176,1007.0,118.0,ped
1818,176,1007.0,118.0,ped
1819,176,1006.0,117.5,ped
1820,176,1006.0,117.5,ped
1821,176,1006.5,118.0,ped
1822,176,1006.5,118.0,ped
1823,176,1006.5,118.0,ped
1824,176,1006.5,118.0,ped
1825,176,1006.5,117.5,ped
1826,176,1006.5,117.5,ped
1827,176,1007.0,118.0,ped
1828,176,1007.0,118.0,ped
1829,176,1008.0,118.0,ped
1830,176,1008.0,118.0,ped
1831,176,1009.0,120.0,ped
1832,176,1009.0,121.0,ped
1833,176,1009.0,121.0,ped
1834,176,1009.0,121.0,ped
1835,176,1009.5,121.0,ped
1836,176,1009.0,121.0,ped
1837,176,1009.5,121.0,ped
1838,176,1009.5,120.0,ped
1839,176,1010.0,122.0,ped
1840,176,1010.0,122.5,ped
1841,176,1010.0,121.5,ped
1842,176,1010.0,121.0,ped
1843,176,1010.5,120.5,ped
1844,176,1010.5,120.5,ped
1845,176,1010.5,121.0,ped
1846,176,1010.5,120.5,ped
1847,176,1011.0,120.5,ped
1848,176,1011.0,121.0,ped
1849,176,1011.0,120.0,ped
1850,176,1011.0,119.0,ped
1851,176,1011.0,120.0,ped
1852,176,1011.0,120.0,ped
1853,176,1011.0,121.0,ped
1854,176,1011.0,121.0,ped
1855,176,1011.0,121.5,ped
1856,176,1011.0,121.5,ped
1857,176,1011.5,121.5,ped
1858,176,1011.5,121.5,ped
1859,176,1012.0,121.5,ped
1860,176,1012.0,121.5,ped
1861,176,1012.0,121.5,ped
1862,176,1012.0,121.5,ped
1863,176,1012.5,122.0,ped
1864,176,1012.5,122.0,ped
1865,176,1012.5,122.5,ped
1866,176,1012.5,123.0,ped
1867,176,1013.0,123.5,ped
1868,176,1013.0,123.5,ped
1869,176,1013.0,124.0,ped
1870,176,1013.0,124.0,ped
1871,176,1013.0,124.0,ped
1872,176,1013.0,124.0,ped
1873,176,1013.0,124.5,ped
1874,176,1013.0,125.0,ped
1875,176,1013.0,124.5,ped
1876,176,1013.0,125.0,ped
1877,176,1013.0,125.5,ped
1878,176,1013.0,125.5,ped
1879,176,1014.0,125.0,ped
1880,176,1014.0,124.5,ped
1881,176,1014.0,125.5,ped
1882,176,1014.0,125.5,ped
1883,176,1014.0,125.5,ped
1884,176,1014.0,125.0,ped
1885,176,1015.0,125.0,ped
1886,176,1015.0,125.0,ped
1887,176,1015.0,123.5,ped
1888,176,1015.0,123.0,ped
1889,176,1015.0,124.0,ped
1890,176,1015.0,124.5,ped
1891,176,1015.5,126.5,ped
1892,176,1015.5,126.5,ped
1893,176,1015.5,127.5,ped
1894,176,1015.5,127.5,ped
1895,176,1016.0,127.5,ped
1896,176,1016.0,127.5,ped
1897,176,1016.0,127.5,ped
1898,176,1016.0,127.5,ped
1899,176,1016.5,126.5,ped
1900,176,1016.5,126.5,ped
1901,176,1016.5,126.5,ped
1902,176,1017.0,126.5,ped
1903,176,1017.0,126.5,ped
1904,176,1017.0,126.5,ped
1905,176,1017.0,126.5,ped
1906,176,1017.0,126.5,ped
1907,176,1017.0,126.0,ped
1908,176,1017.5,126.0,ped
1909,176,1017.5,126.0,ped
1910,176,1017.5,125.5,ped
1911,176,1017.5,125.0,ped
1912,176,1018.0,124.5,ped
1913,176,1018.0,124.5,ped
1914,176,1018.5,122.5,ped
1915,176,1018.5,122.0,ped
1916,176,1019.0,122.0,ped
1917,176,1019.0,122.0,ped
1918,176,1019.0,122.5,ped
1919,176,1019.0,123.0,ped
1920,176,1018.5,124.5,ped
1921,176,1018.5,124.5,ped
1922,176,1019.0,125.0,ped
1923,176,1019.0,125.0,ped
1924,176,1018.5,125.0,ped
1925,176,1018.5,125.0,ped
1926,176,1019.0,125.5,ped
1927,176,1019.0,126.0,ped
1928,176,1019.5,125.5,ped
1929,176,1019.5,125.5,ped
1930,176,1020.0,125.5,ped
1931,176,1020.0,125.5,ped
1932,176,1020.0,127.0,ped
1933,176,1020.0,127.0,ped
1934,176,1019.5,127.5,ped
1935,176,1019.5,127.5,ped
1936,176,1020.5,127.0,ped
1937,176,1020.5,126.5,ped
1938,176,1021.0,125.5,ped
1939,176,1021.0,125.5,ped
1940,176,1021.0,125.5,ped
1941,176,1021.0,125.5,ped
1942,176,1021.0,125.0,ped
1943,176,1021.0,125.0,ped
1944,176,1021.0,125.0,ped
1945,176,1021.0,125.0,ped
1946,176,1021.0,124.5,ped
1947,176,1021.0,124.5,ped
1948,176,1021.5,124.5,ped
1949,176,1021.5,124.5,ped
1950,176,1021.0,125.0,ped
1951,176,1021.0,125.0,ped
1952,176,1021.0,125.5,ped
1953,176,1021.0,125.5,ped
1954,176,1021.0,125.5,ped
1955,176,1021.0,125.5,ped
1956,176,1021.5,126.0,ped
1957,176,1021.5,125.5,ped
1958,176,1022.0,125.5,ped
1959,176,1022.0,126.0,ped
1960,176,1022.5,126.0,ped
1961,176,1023.0,126.0,ped
1962,176,1023.0,125.5,ped
1963,176,1023.0,125.5,ped
1964,176,1023.0,125.5,ped
1965,176,1023.0,125.5,ped
1966,176,1023.0,126.0,ped
1967,176,1023.0,126.0,ped
1968,176,1023.0,125.5,ped
1969,176,1023.0,126.0,ped
1970,176,1023.0,126.0,ped
1971,176,1023.0,125.5,ped
1972,176,1023.0,125.5,ped
1973,176,1023.0,125.5,ped
1974,176,1023.0,125.5,ped
1975,176,1023.0,125.5,ped
1976,176,1023.0,125.5,ped
1977,176,1022.5,126.0,ped
1978,176,1022.5,126.5,ped
1979,176,1022.5,126.5,ped
1980,176,1022.5,127.0,ped
1981,176,1022.5,127.0,ped
1982,176,1023.0,126.5,ped
1983,176,1023.0,127.0,ped
1984,176,1023.0,127.5,ped
1985,176,1023.0,127.5,ped
1986,176,1023.0,128.0,ped
1987,176,1023.0,127.5,ped
1988,176,1023.0,128.0,ped
1989,176,1023.0,128.0,ped
1990,176,1023.0,128.5,ped
1991,176,1023.0,128.5,ped
1992,176,1023.0,129.0,ped
1993,176,1022.0,129.5,ped
1994,176,1022.0,129.5,ped
1995,176,1022.0,129.5,ped
1996,176,1022.0,129.5,ped
1997,176,1022.5,128.5,ped
1998,176,1022.5,129.0,ped
1999,176,1022.5,129.5,ped
2015,176,1023.0,131.0,ped
2016,176,1023.0,131.0,ped
2017,176,1023.0,131.5,ped
2018,176,1023.0,131.5,ped
2019,176,1023.0,131.5,ped
2020,176,1023.0,131.5,ped
2021,176,1024.0,131.0,ped
2022,176,1024.0,131.5,ped
2023,176,1024.0,131.0,ped
2024,176,1024.0,131.0,ped
2025,176,1024.0,131.0,ped
2026,176,1024.0,131.0,ped
2027,176,1024.0,131.5,ped
2028,176,1024.0,131.5,ped
2029,176,1025.0,131.0,ped
2030,176,1025.0,131.0,ped
2031,176,1025.5,131.5,ped
2032,176,1025.5,131.5,ped
2033,176,1026.0,131.0,ped
2034,176,1026.0,130.5,ped
2035,176,1026.0,130.5,ped
2036,176,1026.0,130.5,ped
2037,176,1026.0,131.0,ped
2038,176,1026.0,131.0,ped
2039,176,1026.0,131.0,ped
2040,176,1026.0,131.0,ped
2041,176,1027.0,132.5,ped
2042,176,1027.0,132.5,ped
2043,176,1027.0,133.0,ped
2044,176,1027.0,133.0,ped
2045,176,1027.0,134.0,ped
2046,176,1027.0,134.0,ped
2047,176,1027.0,134.0,ped
2048,176,1027.0,134.0,ped
2049,176,1027.0,134.5,ped
2050,176,1027.0,134.5,ped
2051,176,1027.5,135.0,ped
2053,176,1027.0,135.5,ped
2054,176,1027.0,135.5,ped
2055,176,1027.0,135.5,ped
2056,176,1027.0,136.0,ped
2057,176,1027.5,135.5,ped
2058,176,1027.5,135.5,ped
2059,176,1027.5,135.5,ped
2060,176,1027.5,135.5,ped
2061,176,1028.0,135.5,ped
2062,176,1028.0,135.5,ped
2063,176,1028.0,135.0,ped
2064,176,1028.0,134.5,ped
2065,176,1028.5,135.0,ped
2066,176,1028.5,135.0,ped
2067,176,1028.0,134.5,ped
2068,176,1028.0,134.5,ped
2069,176,1028.0,135.0,ped
2070,176,1028.0,135.5,ped
2071,176,1028.5,136.0,ped
2072,176,1028.5,136.0,ped
2073,176,1029.0,136.0,ped
