frame,id,x,y,type
3623,412,6.5,267.0,ped
3624,412,7.0,267.0,ped
3625,412,11.5,268.5,ped
3626,412,12.0,268.5,ped
3627,412,14.0,269.0,ped
3628,412,14.5,269.0,ped
3630,412,17.0,267.5,ped
3631,412,17.5,269.5,ped
3632,412,17.5,269.5,ped
3633,412,17.5,269.5,ped
3634,412,17.5,269.5,ped
3635,412,18.0,271.0,ped
3636,412,18.0,271.0,ped
3637,412,18.5,268.5,ped
3638,412,18.5,268.5,ped
3639,412,18.5,267.0,ped
3640,412,19.5,267.0,ped
3641,412,19.5,268.5,ped
3642,412,21.0,268.5,ped
3643,412,22.0,267.0,ped
3644,412,23.0,267.5,ped
3645,412,23.5,267.5,ped
3646,412,24.5,267.5,ped
3647,412,27.0,265.5,ped
3648,412,28.0,265.0,ped
3649,412,31.0,265.5,ped
3650,412,32.0,265.5,ped
3651,412,36.0,265.0,ped
3652,412,37.0,265.0,ped
3653,412,38.5,265.0,ped
3654,412,39.5,265.0,ped
3655,412,40.5,265.5,ped
3656,412,41.5,265.5,ped
3657,412,42.5,265.0,ped
3658,412,42.5,265.0,ped
3659,412,43.0,265.0,ped
3660,412,44.0,265.0,ped
3661,412,45.5,265.5,ped
3662,412,46.5,265.5,ped
3663,412,48.0,265.0,ped
3664,412,48.5,264.5,ped
3665,412,49.5,263.0,ped
3666,412,50.5,262.5,ped
3667,412,51.5,261.5,ped
3668,412,52.0,261.0,ped
3669,412,53.0,262.0,ped
3670,412,54.0,262.0,ped
3671,412,56.5,260.0,ped
3672,412,57.5,259.5,ped
3673,412,61.0,260.0,ped
3674,412,62.0,260.0,ped
3675,412,66.0,260.5,ped
3676,412,67.0,261.0,ped
3677,412,70.5,260.0,ped
3678,412,71.5,260.0,ped
3679,412,72.5,260.0,ped
3680,412,72.5,260.0,ped
3681,412,73.5,259.0,ped
3682,412,75.0,259.0,ped
3683,412,76.0,257.5,ped
3684,412,76.0,257.5,ped
3685,412,80.0,258.0,ped
3686,412,81.5,258.0,ped
3687,412,82.0,258.0,ped
3688,412,82.0,258.0,ped
3689,412,83.0,258.0,ped
3690,412,84.0,258.0,ped
3691,412,86.5,257.0,ped
3692,412,87.5,256.5,ped
3693,412,87.5,257.0,ped
3694,412,88.0,256.0,ped
3695,412,89.0,255.5,ped
3696,412,89.5,255.5,ped
3697,412,89.5,255.5,ped
3698,412,91.0,254.0,ped
3699,412,94.0,255.0,ped
3700,412,95.0,255.0,ped
3701,412,95.0,255.0,ped
3702,412,98.0,253.5,ped
3703,412,99.0,253.5,ped
3704,412,103.5,254.0,ped
3705,412,104.5,254.5,ped
3706,412,106.5,253.5,ped
3707,412,107.5,253.5,ped
3708,412,108.5,254.0,ped
3709,412,109.0,253.5,ped
3710,412,111.0,253.0,ped
3711,412,112.0,253.0,ped
3712,412,113.0,251.5,ped
3713,412,113.5,251.0,ped
3714,412,114.5,251.0,ped
3715,412,115.0,251.0,ped
3716,412,116.5,252.0,ped
3717,412,117.0,252.0,ped
3718,412,117.5,252.0,ped
3719,412,118.5,252.0,ped
3720,412,120.0,252.0,ped
3721,412,121.0,252.0,ped
3722,412,122.5,250.5,ped
3723,412,123.5,250.5,ped
3724,412,123.5,250.0,ped
3725,412,124.0,250.0,ped
3726,412,124.5,249.0,ped
3727,412,125.0,249.0,ped
3728,412,127.0,247.5,ped
3729,412,128.0,247.5,ped
3730,412,130.5,247.0,ped
3731,412,131.5,246.5,ped
3732,412,136.0,247.5,ped
3733,412,137.0,247.5,ped
3734,412,141.0,247.5,ped
3735,412,142.0,246.5,ped
3736,412,144.0,246.5,ped
3737,412,145.5,245.5,ped
3738,412,146.5,246.5,ped
3739,412,147.0,246.5,ped
3740,412,149.0,246.0,ped
3741,412,150.0,246.0,ped
3742,412,150.5,246.0,ped
3743,412,150.5,246.0,ped
3744,412,152.0,245.5,ped
3745,412,152.5,245.5,ped
3746,412,154.5,243.5,ped
3747,412,155.0,243.5,ped
3748,412,157.0,245.0,ped
3749,412,157.5,244.5,ped
3750,412,161.0,243.5,ped
3751,412,161.0,244.0,ped
3752,412,161.5,242.5,ped
3753,412,162.5,242.5,ped
3754,412,165.0,242.5,ped
3755,412,166.0,242.0,ped
3756,412,168.0,241.0,ped
3757,412,168.5,240.5,ped
3758,412,169.0,241.5,ped
3759,412,169.5,241.5,ped
3760,412,172.0,241.5,ped
3761,412,173.0,241.5,ped
3762,412,177.0,243.0,ped
3763,412,178.0,243.0,ped
3764,412,179.5,244.0,ped
3765,412,180.0,244.0,ped
3766,412,181.5,243.5,ped
3767,412,182.0,243.5,ped
3768,412,182.5,243.0,ped
3769,412,183.0,243.0,ped
3770,412,184.0,244.0,ped
3771,412,185.0,244.0,ped
3772,412,190.0,247.5,ped
3773,412,190.5,247.5,ped
3774,412,193.0,249.5,ped
3775,412,193.5,249.5,ped
3776,412,197.0,251.5,ped
3777,412,198.0,251.5,ped
3778,412,205.0,255.5,ped
3779,412,205.5,255.5,ped
3780,412,208.0,258.0,ped
3781,412,208.0,257.5,ped
3782,412,209.5,259.5,ped
3783,412,210.0,259.5,ped
3784,412,212.5,261.0,ped
3785,412,213.5,261.5,ped
3786,412,217.0,263.5,ped
3787,412,218.0,264.0,ped
3788,412,218.0,264.0,ped
3789,412,222.0,260.5,ped
3790,412,227.0,261.0,ped
3791,412,228.0,261.0,ped
3792,412,231.5,259.5,ped
3793,412,232.0,259.5,ped
3794,412,231.5,259.5,ped
3795,412,237.5,259.0,ped
3796,412,238.5,259.0,ped
3797,412,243.0,258.5,ped
3798,412,244.0,258.5,ped
3799,412,246.0,258.5,ped
3800,412,246.5,258.5,ped
3801,412,250.5,258.5,ped
3802,412,251.0,258.5,ped
3803,412,256.0,258.0,ped
3804,412,256.5,258.0,ped
3805,412,259.5,259.5,ped
3806,412,260.5,259.5,ped
3807,412,265.0,257.5,ped
3808,412,266.0,257.5,ped
3809,412,270.5,257.5,ped
3810,412,271.0,257.5,ped
3811,412,275.0,256.5,ped
3812,412,275.5,256.5,ped
3813,412,281.5,255.0,ped
3814,412,282.5,254.5,ped
3815,412,286.5,254.5,ped
3816,412,287.5,254.5,ped
3817,412,292.0,253.0,ped
3818,412,292.5,252.5,ped
3819,412,296.5,254.0,ped
3820,412,297.0,254.0,ped
3821,412,301.5,255.0,ped
3822,412,302.0,255.0,ped
3823,412,306.5,255.5,ped
3824,412,307.0,255.5,ped
3825,412,310.5,253.5,ped
3826,412,311.0,253.5,ped
3827,412,316.5,256.5,ped
3828,412,317.5,257.0,ped
3829,412,323.5,254.5,ped
3830,412,324.5,254.5,ped
3831,412,330.0,254.0,ped
3832,412,330.5,254.0,ped
3833,412,335.0,253.0,ped
3834,412,335.5,252.5,ped
3835,412,340.0,252.0,ped
3836,412,340.5,252.0,ped
3837,412,344.5,253.5,ped
3838,412,345.0,253.5,ped
3839,412,350.5,251.5,ped
3840,412,351.0,251.5,ped
3841,412,355.0,254.0,ped
3842,412,355.5,254.0,ped
3843,412,358.5,254.0,ped
3844,412,359.0,254.0,ped
3845,412,364.0,256.0,ped
3846,412,364.5,256.0,ped
3847,412,370.5,255.5,ped
3848,412,371.5,255.0,ped
3849,412,376.0,254.5,ped
3850,412,376.5,254.5,ped
3851,412,379.5,251.5,ped
3852,412,380.0,251.5,ped
3853,412,385.0,252.5,ped
3854,412,386.0,252.5,ped
3855,412,391.5,251.0,ped
3856,412,392.0,251.0,ped
3857,412,395.0,253.0,ped
3858,412,395.5,253.0,ped
3859,412,400.0,252.5,ped
3860,412,400.5,252.5,ped
3861,412,407.0,254.0,ped
3862,412,408.0,254.5,ped
3863,412,411.0,253.0,ped
3864,412,411.5,253.0,ped
3865,412,417.0,246.5,ped
3866,412,417.5,246.5,ped
3867,412,421.0,246.0,ped
3868,412,421.5,246.0,ped
3869,412,423.0,238.0,ped
3870,412,423.5,238.0,ped
3871,412,427.5,238.0,ped
3872,412,428.0,238.0,ped
3873,412,436.0,249.0,ped
3874,412,437.0,250.0,ped
3875,412,440.5,251.0,ped
3876,412,441.5,251.5,ped
3877,412,446.5,250.0,ped
3878,412,446.5,250.0,ped
3879,412,452.0,250.5,ped
3880,412,452.5,250.5,ped
3881,412,455.5,251.0,ped
3882,412,456.0,251.0,ped
3883,412,459.5,252.5,ped
3884,412,460.0,253.0,ped
3885,412,463.0,253.0,ped
3886,412,463.5,253.0,ped
3887,412,463.5,253.0,ped
3888,412,469.5,254.0,ped
3889,412,475.0,251.5,ped
3890,412,475.5,251.5,ped
3891,412,479.0,252.0,ped
3892,412,479.5,252.0,ped
3893,412,484.0,252.0,ped
3894,412,484.5,252.0,ped
3895,412,489.0,250.5,ped
3896,412,489.5,250.5,ped
3897,412,494.0,250.5,ped
3898,412,494.5,250.5,ped
3899,412,499.0,250.5,ped
3900,412,500.0,250.5,ped
3901,412,500.0,250.5,ped
3902,412,503.5,251.0,ped
3903,412,504.0,251.0,ped
3904,412,507.0,253.0,ped
3905,412,507.5,253.0,ped
3906,412,513.5,253.5,ped
3907,412,513.5,253.5,ped
3908,412,518.0,254.0,ped
3909,412,518.0,254.0,ped
3910,412,523.5,255.0,ped
3911,412,524.0,255.5,ped
3912,412,527.0,254.5,ped
3913,412,528.0,254.5,ped
3914,412,531.5,254.5,ped
3915,412,532.0,254.5,ped
3916,412,536.5,253.5,ped
3917,412,536.5,253.5,ped
3918,412,540.5,253.5,ped
3919,412,541.0,253.5,ped
3920,412,544.5,252.0,ped
3921,412,544.5,252.5,ped
3922,412,549.0,254.5,ped
3923,412,549.0,254.5,ped
3924,412,551.0,256.0,ped
3925,412,551.5,256.0,ped
3926,412,557.0,257.0,ped
3927,412,557.5,257.5,ped
3928,412,562.5,258.0,ped
3929,412,562.5,258.0,ped
3930,412,568.0,257.5,ped
3931,412,568.5,257.5,ped
3932,412,573.5,258.0,ped
3933,412,574.5,258.0,ped
3934,412,578.5,258.5,ped
3935,412,579.0,259.0,ped
3936,412,581.0,258.5,ped
3937,412,581.5,259.0,ped
3938,412,585.5,258.0,ped
3939,412,585.5,258.0,ped
3940,412,591.0,257.5,ped
3941,412,591.0,257.5,ped
3942,412,595.5,259.0,ped
3943,412,595.5,259.0,ped
3944,412,599.0,259.5,ped
3945,412,599.5,259.5,ped
3946,412,605.0,261.0,ped
3947,412,605.5,261.5,ped
3948,412,610.0,261.5,ped
3949,412,610.5,262.5,ped
3950,412,616.5,263.5,ped
3951,412,617.0,263.5,ped
3952,412,621.0,263.0,ped
3953,412,621.5,263.5,ped
3954,412,624.0,263.0,ped
3955,412,624.5,263.0,ped
3956,412,630.0,262.0,ped
3957,412,630.5,262.0,ped
3958,412,634.0,260.0,ped
3959,412,634.0,260.0,ped
3960,412,638.0,262.0,ped
3961,412,638.5,262.5,ped
3962,412,643.0,263.0,ped
3963,412,643.0,263.0,ped
3964,412,646.5,263.0,ped
3965,412,647.0,263.0,ped
3966,412,651.5,264.5,ped
3967,412,652.0,264.5,ped
3968,412,657.0,265.0,ped
3969,412,657.5,265.5,ped
3970,412,666.5,269.0,ped
3971,412,667.5,269.5,ped
3972,412,674.0,269.5,ped
3973,412,674.5,270.5,ped
3974,412,677.5,269.5,ped
3975,412,678.0,270.0,ped
3976,412,681.5,267.0,ped
3977,412,682.0,267.0,ped
3978,412,687.0,266.5,ped
3979,412,687.0,266.5,ped
3980,412,691.5,266.0,ped
3981,412,691.5,266.0,ped
3982,412,698.0,267.5,ped
3983,412,698.0,267.5,ped
3984,412,703.5,267.0,ped
3985,412,703.5,267.0,ped
3986,412,708.5,270.0,ped
3987,412,709.0,270.5,ped
3988,412,717.5,273.0,ped
3989,412,717.5,273.0,ped
3990,412,723.0,272.0,ped
3991,412,723.0,272.0,ped
3992,412,729.5,271.5,ped
3993,412,729.5,271.5,ped
3994,412,733.5,272.0,ped
3995,412,734.0,272.5,ped
3996,412,740.5,270.0,ped
3997,412,740.5,270.0,ped
3998,412,740.5,270.0,ped
3999,412,743.5,268.5,ped
4000,412,743.5,268.0,ped
4001,412,747.0,269.5,ped
4002,412,752.5,271.5,ped
4003,412,752.0,271.5,ped
4004,412,752.0,271.5,ped
4005,412,766.0,267.5,ped
4006,412,766.0,267.5,ped
4007,412,766.5,272.0,ped
4008,412,767.0,272.0,ped
4009,412,775.5,272.0,ped
4010,412,776.5,272.0,ped
4011,412,779.5,272.5,ped
4012,412,780.0,272.5,ped
4013,412,783.5,275.0,ped
4014,412,784.0,275.5,ped
4015,412,788.5,272.5,ped
4016,412,788.5,272.5,ped
4017,412,793.5,274.5,ped
4018,412,793.5,274.5,ped
4019,412,798.0,274.0,ped
4020,412,798.0,274.0,ped
4021,412,802.0,274.5,ped
4022,412,802.0,274.5,ped
4023,412,807.0,275.0,ped
4024,412,807.0,275.0,ped
4025,412,814.0,275.5,ped
4026,412,814.0,276.0,ped
4027,412,818.0,278.0,ped
4028,412,818.0,278.0,ped
4029,412,823.0,277.5,ped
4030,412,823.5,277.0,ped
4031,412,829.5,277.5,ped
4032,412,829.5,277.5,ped
4033,412,836.5,279.0,ped
4034,412,837.0,279.0,ped
4035,412,844.5,278.5,ped
4036,412,844.5,278.5,ped
4037,412,849.0,279.0,ped
4038,412,850.0,279.0,ped
4039,412,851.5,279.0,ped
4040,412,851.5,279.0,ped
4041,412,856.5,277.5,ped
4042,412,856.5,278.0,ped
4043,412,861.5,278.0,ped
4044,412,861.5,278.0,ped
4045,412,866.0,279.0,ped
4046,412,866.0,279.0,ped
4047,412,870.0,280.0,ped
4048,412,870.5,280.5,ped
4049,412,874.5,281.5,ped
4050,412,874.5,281.5,ped
4051,412,881.5,283.0,ped
4052,412,882.0,283.5,ped
4053,412,889.0,283.5,ped
4054,412,889.0,283.5,ped
4055,412,894.5,285.0,ped
4056,412,894.5,286.0,ped
4057,412,901.0,287.5,ped
4058,412,901.0,288.0,ped
4059,412,903.5,285.5,ped
4060,412,903.5,285.5,ped
4061,412,907.0,285.5,ped
4062,412,907.0,285.5,ped
4063,412,911.0,286.5,ped
4064,412,911.0,286.5,ped
4065,412,915.0,288.0,ped
4066,412,915.0,288.5,ped
4067,412,918.0,289.0,ped
4068,412,918.0,289.5,ped
4069,412,922.0,288.5,ped
4070,412,922.0,289.0,ped
4071,412,927.5,290.5,ped
4072,412,927.5,290.5,ped
4073,412,931.5,291.5,ped
4074,412,932.0,291.5,ped
4075,412,940.0,292.0,ped
4076,412,940.5,292.5,ped
4077,412,944.5,292.5,ped
4078,412,944.5,293.5,ped
4079,412,945.5,293.5,ped
4080,412,945.5,294.0,ped
4081,412,945.5,293.5,ped
4082,412,950.0,293.0,ped
4083,412,955.5,293.5,ped
4084,412,955.5,293.5,ped
4085,412,958.0,294.0,ped
4086,412,958.5,294.0,ped
4087,412,960.0,296.5,ped
4088,412,960.0,296.5,ped
4089,412,962.0,298.0,ped
4090,412,962.0,298.0,ped
4091,412,962.0,298.0,ped
4092,412,965.5,298.5,ped
4093,412,969.5,300.5,ped
4094,412,969.5,300.5,ped
4095,412,974.5,300.0,ped
4096,412,975.0,300.5,ped
4097,412,980.0,301.5,ped
4098,412,980.5,302.0,ped
4099,412,986.0,302.0,ped
4100,412,986.0,302.0,ped
4101,412,986.0,302.0,ped
4102,412,990.0,303.5,ped
4103,412,992.0,304.0,ped
4104,412,992.0,304.0,ped
4105,412,995.5,306.0,ped
4106,412,995.5,306.0,ped
4107,412,995.5,306.0,ped
4108,412,999.5,308.0,ped
4109,412,999.5,308.0,ped
4110,412,1000.0,308.0,ped
4111,412,1000.0,308.0,ped
4112,412,1001.5,309.0,ped
4113,412,1001.5,309.0,ped
4114,412,1007.0,311.5,ped
4115,412,1007.0,312.0,ped
4116,412,1010.0,313.0,ped
4117,412,1010.0,313.5,ped
4118,412,1013.5,314.5,ped
4119,412,1014.0,315.0,ped
4120,412,1022.0,315.0,ped
4121,412,1023.0,316.0,ped
4122,412,1025.5,315.0,ped
4123,412,1025.5,314.5,ped
4124,412,1028.5,315.0,ped
4125,412,1028.5,315.0,ped
4126,412,1033.0,316.5,ped
4127,412,1033.0,317.0,ped
4128,412,1034.5,316.5,ped
4129,412,1035.0,316.5,ped
4130,412,1036.5,317.5,ped
4131,412,1036.5,317.5,ped
4132,412,1039.0,319.0,ped
4133,412,1039.5,319.5,ped
4134,412,1042.5,321.5,ped
4135,412,1042.5,321.5,ped
4136,412,1046.0,323.0,ped
4137,412,1046.0,323.0,ped
4138,412,1048.0,324.5,ped
4139,412,1048.0,325.5,ped
4140,412,1050.5,325.5,ped
4141,412,1050.5,325.5,ped
4142,412,1058.0,327.5,ped
4143,412,1058.5,328.0,ped
4144,412,1061.0,327.5,ped
4145,412,1061.0,327.5,ped
4146,412,1065.5,327.5,ped
4147,412,1065.5,327.5,ped
4148,412,1070.0,327.0,ped
4149,412,1070.0,327.0,ped
4150,412,1074.5,327.0,ped
4151,412,1074.5,327.0,ped
4152,412,1078.5,330.0,ped
4153,412,1078.5,330.0,ped
4154,412,1081.0,332.0,ped
4155,412,1081.0,332.0,ped
4156,412,1083.5,336.5,ped
4157,412,1083.0,336.5,ped
4158,412,1085.5,337.0,ped
4159,412,1085.5,337.0,ped
4160,412,1088.0,338.0,ped
4161,412,1088.0,338.0,ped
4162,412,1091.0,340.0,ped
4163,412,1091.0,340.0,ped
4164,412,1091.5,343.0,ped
4165,412,1091.5,343.5,ped
4166,412,1095.5,344.5,ped
4167,412,1095.5,345.0,ped
4168,412,1101.5,345.5,ped
4169,412,1101.5,346.0,ped
4170,412,1105.0,346.0,ped
4171,412,1105.0,346.0,ped
4172,412,1108.5,346.0,ped
4173,412,1109.0,346.5,ped
4174,412,1111.5,346.5,ped
4175,412,1112.0,347.0,ped
4176,412,1117.5,348.0,ped
4177,412,1118.0,348.0,ped
4178,412,1120.5,348.5,ped
4179,412,1120.5,348.5,ped
4180,412,1122.0,350.0,ped
4181,412,1122.0,350.0,ped
4182,412,1123.5,351.5,ped
4183,412,1124.0,352.0,ped
4184,412,1125.5,352.0,ped
4185,412,1125.5,353.0,ped
4186,412,1128.0,356.5,ped
4187,412,1128.0,356.5,ped
4188,412,1131.5,357.5,ped
4189,412,1131.5,358.0,ped
4190,412,1134.0,359.5,ped
4191,412,1134.0,359.5,ped
