frame,id,x,y,type
6631,706,994.5,113.5,ped
6632,706,994.5,113.5,ped
6633,706,994.5,112.5,ped
6634,706,994.5,112.5,ped
6635,706,994.5,113.0,ped
6636,706,994.5,113.0,ped
6637,706,994.0,112.5,ped
6638,706,994.5,112.5,ped
6639,706,994.0,112.5,ped
6640,706,994.0,112.5,ped
6641,706,994.5,112.5,ped
6642,706,994.5,112.5,ped
6643,706,994.0,113.0,ped
6644,706,994.0,113.0,ped
6645,706,994.0,113.0,ped
6646,706,994.0,113.0,ped
6647,706,994.0,113.0,ped
6648,706,994.0,113.0,ped
6649,706,994.0,113.0,ped
6650,706,994.0,113.0,ped
6651,706,994.0,113.0,ped
6652,706,994.0,113.0,ped
6653,706,994.0,113.0,ped
6654,706,994.0,113.0,ped
6655,706,994.0,113.5,ped
6656,706,994.0,113.5,ped
6657,706,994.0,113.0,ped
6658,706,994.0,113.0,ped
6659,706,994.0,112.5,ped
6660,706,994.0,113.0,ped
6661,706,994.0,112.5,ped
6662,706,994.0,112.5,ped
6663,706,994.0,113.0,ped
6664,706,994.0,113.0,ped
6665,706,994.0,113.0,ped
6666,706,994.0,113.0,ped
6667,706,994.0,113.0,ped
6668,706,994.0,113.0,ped
6669,706,994.5,111.5,ped
6670,706,994.5,111.0,ped
6671,706,994.5,111.5,ped
6672,706,994.5,111.5,ped
6673,706,994.5,111.5,ped
6674,706,994.5,111.5,ped
6675,706,994.5,111.5,ped
6676,706,994.5,111.5,ped
6677,706,994.5,111.5,ped
6678,706,994.5,111.5,ped
6679,706,994.5,112.0,ped
6680,706,994.5,112.0,ped
6681,706,994.5,112.0,ped
6682,706,994.5,112.0,ped
6683,706,994.5,112.0,ped
6684,706,994.5,112.0,ped
6685,706,994.5,112.5,ped
6686,706,994.5,113.0,ped
6687,706,994.5,112.5,ped
6688,706,994.5,112.5,ped
6689,706,994.5,113.0,ped
6690,706,994.5,113.5,ped
6691,706,994.5,113.0,ped
6692,706,994.5,113.0,ped
6693,706,994.5,113.0,ped
6694,706,994.5,113.0,ped
6695,706,994.5,113.5,ped
6696,706,994.5,113.5,ped
6697,706,994.5,113.0,ped
6698,706,994.5,113.5,ped
6699,706,994.5,112.5,ped
