frame,id,x,y,type
7023,760,983.0,108.5,ped
7024,760,982.5,107.5,ped
7026,760,982.5,108.0,ped
7027,760,981.5,106.5,ped
7028,760,981.5,106.5,ped
7029,760,981.0,105.0,ped
7030,760,981.0,104.5,ped
7031,760,980.5,104.0,ped
7032,760,980.5,104.0,ped
7033,760,980.5,103.5,ped
7034,760,980.5,103.5,ped
7035,760,979.5,103.5,ped
7036,760,979.5,103.5,ped
7038,760,979.5,102.5,ped
7039,760,979.0,102.0,ped
7040,760,979.0,102.0,ped
7041,760,978.0,101.0,ped
7042,760,978.0,101.0,ped
7043,760,978.0,100.5,ped
7044,760,978.0,101.0,ped
7046,760,978.0,100.0,ped
7048,760,977.5,101.0,ped
7049,760,977.5,100.5,ped
7050,760,977.5,100.0,ped
7051,760,976.5,100.5,ped
7052,760,976.5,101.0,ped
7053,760,976.5,100.5,ped
7054,760,976.5,100.0,ped
7055,760,976.5,99.5,ped
7056,760,976.5,99.5,ped
7057,760,975.5,99.5,ped
7058,760,975.5,99.0,ped
7059,760,975.0,99.0,ped
7060,760,975.0,99.0,ped
7061,760,974.5,98.0,ped
7062,760,974.5,98.5,ped
7063,760,973.0,98.5,ped
7064,760,973.0,98.5,ped
7066,760,972.5,98.5,ped
7067,760,972.5,99.0,ped
7068,760,972.5,99.0,ped
7069,760,972.0,98.5,ped
7070,760,972.0,98.0,ped
7071,760,971.0,98.0,ped
7072,760,971.0,98.0,ped
7073,760,970.5,97.5,ped
7074,760,970.5,97.5,ped
7075,760,970.5,97.5,ped
7076,760,970.5,97.5,ped
7077,760,970.0,97.5,ped
7078,760,970.0,97.5,ped
7079,760,970.0,97.5,ped
7080,760,970.0,97.5,ped
7081,760,969.5,97.0,ped
7082,760,970.0,97.0,ped
7083,760,969.0,97.0,ped
7084,760,969.0,97.0,ped
7085,760,969.0,97.0,ped
7086,760,969.0,97.0,ped
7087,760,968.5,97.0,ped
7088,760,968.5,97.0,ped
7089,760,968.5,97.5,ped
7090,760,968.5,97.5,ped
7091,760,968.5,97.5,ped
7092,760,968.5,97.5,ped
7093,760,967.5,97.5,ped
7094,760,967.5,97.5,ped
7095,760,966.5,95.5,ped
7096,760,966.5,95.5,ped
7097,760,966.5,95.5,ped
7098,760,966.5,95.5,ped
7099,760,966.5,95.5,ped
7100,760,966.5,95.0,ped
7101,760,966.0,96.5,ped
7102,760,966.0,96.5,ped
7103,760,965.5,96.5,ped
7104,760,965.5,96.5,ped
7105,760,965.0,96.5,ped
7106,760,965.0,96.5,ped
7107,760,965.0,96.5,ped
7108,760,965.0,96.0,ped
7109,760,965.0,96.0,ped
7110,760,965.0,96.5,ped
7111,760,965.0,96.5,ped
7112,760,964.5,96.0,ped
7113,760,964.5,96.0,ped
7114,760,964.0,95.5,ped
7115,760,964.0,94.5,ped
7116,760,964.0,95.5,ped
7117,760,964.0,95.5,ped
7118,760,963.0,94.5,ped
7119,760,963.0,94.0,ped
7120,760,962.0,94.0,ped
7121,760,962.0,93.5,ped
7122,760,961.5,93.5,ped
7123,760,961.5,92.5,ped
7124,760,961.0,92.5,ped
7125,760,961.0,92.5,ped
7126,760,960.0,92.5,ped
7127,760,960.0,92.0,ped
7128,760,959.5,92.5,ped
7129,760,959.5,92.0,ped
7130,760,959.0,92.5,ped
7131,760,959.0,93.0,ped
7132,760,958.5,92.5,ped
7133,760,958.5,92.5,ped
7134,760,958.5,92.5,ped
7135,760,958.5,92.5,ped
7136,760,958.5,92.0,ped
7137,760,958.5,91.5,ped
7138,760,958.5,91.0,ped
7139,760,958.5,90.5,ped
7140,760,958.0,90.5,ped
7141,760,958.0,90.0,ped
7142,760,958.0,90.5,ped
7143,760,958.0,90.5,ped
7144,760,958.5,90.5,ped
7145,760,958.5,90.5,ped
7146,760,958.0,91.0,ped
7147,760,958.0,90.5,ped
7148,760,957.5,90.5,ped
7149,760,957.5,90.0,ped
7150,760,957.5,90.5,ped
7151,760,957.5,90.5,ped
7152,760,957.0,90.5,ped
7153,760,956.5,90.5,ped
7154,760,957.5,90.5,ped
7155,760,957.5,90.5,ped
7156,760,956.5,90.5,ped
7157,760,957.0,90.5,ped
7158,760,957.0,90.0,ped
7159,760,957.0,89.5,ped
7160,760,957.0,90.5,ped
7161,760,957.0,90.0,ped
7162,760,956.5,89.5,ped
7163,760,956.0,90.0,ped
7164,760,956.0,89.5,ped
7165,760,956.0,89.5,ped
7166,760,956.0,89.5,ped
7167,760,956.0,89.5,ped
7168,760,955.0,89.0,ped
7169,760,955.0,89.0,ped
7170,760,955.5,89.5,ped
7171,760,955.5,90.0,ped
7172,760,955.0,90.0,ped
7173,760,955.0,90.0,ped
7174,760,954.5,90.5,ped
7175,760,954.5,90.5,ped
7176,760,954.0,90.5,ped
7177,760,954.0,90.5,ped
7178,760,954.0,90.5,ped
7179,760,954.0,90.5,ped
7180,760,953.5,90.0,ped
7181,760,953.5,90.0,ped
7182,760,953.5,89.5,ped
7183,760,953.5,89.0,ped
7184,760,953.5,89.5,ped
7185,760,953.0,89.5,ped
7211,760,932.0,84.0,ped
7212,760,932.0,84.0,ped
7213,760,932.0,84.5,ped
7214,760,932.0,85.0,ped
7215,760,932.0,85.0,ped
7216,760,932.0,85.0,ped
7217,760,931.5,84.5,ped
7218,760,931.5,84.5,ped
7219,760,931.5,84.5,ped
7220,760,931.5,84.5,ped
7221,760,931.0,84.5,ped
7222,760,931.0,84.5,ped
7223,760,931.0,84.0,ped
7224,760,931.0,84.0,ped
7225,760,930.5,84.5,ped
7226,760,930.5,84.5,ped
7227,760,929.5,84.5,ped
7228,760,929.5,84.5,ped
7229,760,929.5,84.5,ped
7230,760,929.5,84.5,ped
7231,760,929.5,85.0,ped
7232,760,929.5,85.0,ped
7233,760,929.5,84.5,ped
7234,760,929.5,84.5,ped
7235,760,929.0,84.0,ped
7236,760,929.0,83.5,ped
7237,760,929.0,84.0,ped
7238,760,929.0,84.0,ped
7239,760,929.0,84.0,ped
7240,760,929.0,84.0,ped
7241,760,929.0,84.0,ped
7242,760,929.0,84.0,ped
7243,760,929.0,82.5,ped
7244,760,929.0,82.5,ped
7245,760,928.0,83.5,ped
7246,760,928.0,83.5,ped
7247,760,925.5,83.5,ped
7248,760,925.5,83.5,ped
7249,760,925.0,83.5,ped
7250,760,925.0,83.5,ped
7251,760,924.5,83.5,ped
7253,760,924.0,84.5,ped
7254,760,924.0,84.5,ped
7255,760,923.5,84.5,ped
7256,760,923.5,84.5,ped
7257,760,923.5,84.0,ped
7258,760,923.5,83.5,ped
7259,760,923.5,83.0,ped
7260,760,923.5,83.0,ped
7261,760,922.5,83.0,ped
7262,760,922.5,83.0,ped
7263,760,922.5,83.5,ped
7264,760,922.5,83.5,ped
7265,760,922.0,83.0,ped
7266,760,922.0,83.0,ped
7267,760,923.5,81.5,ped
7268,760,923.5,81.5,ped
7269,760,923.5,82.0,ped
7270,760,923.5,82.0,ped
7271,760,924.5,81.5,ped
7272,760,924.5,81.0,ped
7273,760,924.5,81.0,ped
