frame,id,x,y,type
1786,172,1093.5,165.5,ped
1787,172,1093.5,165.5,ped
1788,172,1093.5,165.5,ped
1789,172,1094.0,165.5,ped
1790,172,1094.5,165.5,ped
1797,172,1090.5,164.0,ped
1798,172,1090.5,164.0,ped
1799,172,1090.0,164.5,ped
1800,172,1090.0,164.5,ped
1801,172,1089.5,165.5,ped
1802,172,1089.5,165.5,ped
1803,172,1088.5,163.5,ped
1804,172,1088.5,163.5,ped
1805,172,1088.5,164.0,ped
1806,172,1088.5,164.5,ped
1807,172,1089.0,165.0,ped
1808,172,1089.0,165.0,ped
1809,172,1089.0,165.0,ped
1810,172,1089.0,165.0,ped
1811,172,1090.0,165.0,ped
1812,172,1090.0,165.0,ped
1813,172,1090.0,164.5,ped
1814,172,1090.0,164.5,ped
1815,172,1090.0,164.5,ped
1816,172,1090.0,164.5,ped
1817,172,1090.0,164.5,ped
1818,172,1090.0,164.5,ped
1819,172,1090.0,164.5,ped
1820,172,1090.0,164.0,ped
1821,172,1090.0,165.5,ped
1822,172,1090.0,165.5,ped
1823,172,1090.0,165.5,ped
1824,172,1090.0,165.5,ped
1825,172,1090.0,165.5,ped
1826,172,1090.0,165.5,ped
1827,172,1090.0,165.5,ped
1828,172,1090.0,165.5,ped
1829,172,1091.5,165.5,ped
1830,172,1091.0,165.5,ped
1831,172,1091.5,166.0,ped
1832,172,1091.5,166.0,ped
1833,172,1092.5,166.0,ped
1834,172,1092.5,166.0,ped
1835,172,1092.5,165.5,ped
1836,172,1092.5,165.5,ped
1837,172,1093.0,165.5,ped
1838,172,1093.0,165.5,ped
1839,172,1093.5,165.5,ped
1840,172,1093.5,165.5,ped
1841,172,1093.5,166.0,ped
1842,172,1093.5,166.0,ped
1843,172,1093.5,165.5,ped
1844,172,1093.5,165.0,ped
1845,172,1093.5,165.0,ped
1846,172,1093.5,165.0,ped
1847,172,1095.0,166.5,ped
1848,172,1095.0,166.5,ped
1849,172,1095.5,167.5,ped
1850,172,1095.5,167.5,ped
1851,172,1096.0,167.5,ped
1852,172,1096.0,167.5,ped
1853,172,1096.0,167.5,ped
1854,172,1096.0,167.5,ped
1855,172,1096.5,168.0,ped
1856,172,1096.5,168.0,ped
1857,172,1096.5,168.0,ped
1858,172,1096.5,168.0,ped
1859,172,1097.0,168.0,ped
