frame,id,x,y,type
2845,306,1044.0,144.5,ped
2846,306,1044.0,144.5,ped
2847,306,1044.0,143.5,ped
2848,306,1044.0,142.5,ped
2849,306,1043.5,143.5,ped
2850,306,1043.0,144.5,ped
2851,306,1043.0,144.5,ped
2852,306,1043.0,144.5,ped
2853,306,1043.0,144.5,ped
2854,306,1043.0,144.5,ped
2855,306,1042.5,144.5,ped
2856,306,1042.5,144.5,ped
2857,306,1042.5,144.0,ped
2858,306,1042.5,143.5,ped
2859,306,1042.5,144.0,ped
2860,306,1042.5,144.0,ped
2861,306,1042.5,144.0,ped
2862,306,1042.5,144.0,ped
2863,306,1042.5,144.5,ped
2864,306,1042.5,144.5,ped
2865,306,1042.5,144.5,ped
2866,306,1042.5,144.5,ped
2867,306,1042.5,144.5,ped
2868,306,1042.0,144.5,ped
2869,306,1042.5,144.5,ped
2870,306,1042.5,144.5,ped
2871,306,1042.5,145.0,ped
2872,306,1042.5,145.0,ped
2873,306,1042.0,145.5,ped
2874,306,1042.0,145.5,ped
2875,306,1042.0,145.5,ped
2876,306,1042.0,145.5,ped
2877,306,1041.5,146.0,ped
2878,306,1041.5,146.0,ped
2879,306,1041.5,145.5,ped
2880,306,1041.5,145.5,ped
2881,306,1041.5,146.0,ped
2882,306,1041.5,146.5,ped
2883,306,1041.5,146.5,ped
2884,306,1041.5,146.5,ped
2885,306,1041.5,146.5,ped
2886,306,1041.5,146.5,ped
2887,306,1041.5,146.5,ped
2888,306,1041.5,146.5,ped
2889,306,1041.5,146.5,ped
2890,306,1041.5,147.0,ped
2891,306,1041.5,147.5,ped
2892,306,1041.5,147.0,ped
2893,306,1041.5,147.0,ped
2894,306,1041.5,146.5,ped
2895,306,1041.5,146.5,ped
2896,306,1041.5,147.0,ped
2897,306,1041.5,147.0,ped
2898,306,1041.5,147.0,ped
2899,306,1041.5,147.0,ped
2900,306,1041.5,147.0,ped
2901,306,1041.5,147.0,ped
2902,306,1041.5,146.5,ped
2903,306,1041.5,146.5,ped
2904,306,1041.5,146.0,ped
2905,306,1041.5,146.5,ped
2906,306,1041.5,146.5,ped
2907,306,1041.5,146.5,ped
2908,306,1041.0,147.0,ped
2909,306,1040.5,147.0,ped
2910,306,1040.5,145.5,ped
2911,306,1040.5,145.5,ped
2912,306,1041.0,147.5,ped
2913,306,1041.5,148.0,ped
2914,306,1041.0,147.5,ped
2915,306,1041.0,147.5,ped
2916,306,1040.5,146.5,ped
2917,306,1040.5,146.0,ped
2918,306,1040.5,146.5,ped
2919,306,1040.5,146.5,ped
2920,306,1040.5,148.0,ped
2921,306,1040.5,148.0,ped
2922,306,1040.5,147.5,ped
2923,306,1040.5,147.5,ped
2924,306,1041.0,147.0,ped
2925,306,1041.0,146.5,ped
2926,306,1041.0,147.0,ped
2927,306,1041.0,147.0,ped
2928,306,1041.0,146.5,ped
2929,306,1041.0,146.5,ped
2930,306,1041.0,146.5,ped
2931,306,1041.0,146.5,ped
2932,306,1041.0,146.5,ped
2933,306,1041.0,146.5,ped
2934,306,1041.0,146.5,ped
2935,306,1041.0,146.5,ped
2936,306,1041.5,146.5,ped
2937,306,1041.0,146.5,ped
2938,306,1042.0,147.0,ped
2939,306,1042.0,147.0,ped
2940,306,1042.0,146.5,ped
2941,306,1042.0,146.5,ped
2942,306,1042.0,146.5,ped
2943,306,1042.0,146.5,ped
2944,306,1042.5,146.0,ped
2945,306,1042.5,146.5,ped
2946,306,1041.5,146.0,ped
2947,306,1041.5,145.5,ped
2948,306,1042.5,146.0,ped
2949,306,1042.5,146.0,ped
2950,306,1042.5,146.0,ped
2951,306,1042.5,146.0,ped
2952,306,1042.5,146.0,ped
2953,306,1042.5,146.0,ped
2954,306,1042.5,146.0,ped
2955,306,1042.5,146.0,ped
2956,306,1041.5,145.5,ped
2957,306,1041.5,145.5,ped
2958,306,1041.5,145.5,ped
2959,306,1041.5,145.5,ped
2960,306,1041.5,146.0,ped
2961,306,1041.5,146.0,ped
2962,306,1041.5,146.0,ped
2963,306,1041.5,146.0,ped
2964,306,1041.5,146.5,ped
2965,306,1041.5,146.5,ped
2966,306,1041.5,146.5,ped
2967,306,1041.5,146.5,ped
2968,306,1041.5,146.5,ped
2969,306,1041.5,146.5,ped
2970,306,1041.5,146.5,ped
2971,306,1041.5,146.5,ped
2972,306,1041.5,146.0,ped
2973,306,1041.5,146.0,ped
2974,306,1041.5,146.5,ped
2975,306,1041.5,147.0,ped
2976,306,1041.0,146.5,ped
2977,306,1041.0,146.5,ped
2978,306,1041.0,147.0,ped
2979,306,1041.0,147.0,ped
2980,306,1041.0,146.5,ped
2981,306,1041.0,146.5,ped
2982,306,1041.0,146.5,ped
2983,306,1041.0,146.5,ped
2984,306,1041.0,146.0,ped
2985,306,1041.0,145.5,ped
2986,306,1040.5,145.0,ped
2987,306,1040.5,145.0,ped
2988,306,1039.0,144.5,ped
2989,306,1039.0,144.5,ped
2990,306,1039.0,144.0,ped
2991,306,1038.5,145.0,ped
2992,306,1038.5,145.0,ped
2993,306,1038.5,144.5,ped
2994,306,1038.5,144.5,ped
2995,306,1038.5,143.5,ped
2996,306,1038.5,143.5,ped
2997,306,1038.5,143.5,ped
2998,306,1038.5,143.5,ped
2999,306,1038.5,143.0,ped
3000,306,1038.5,142.5,ped
3001,306,1038.5,142.5,ped
3002,306,1038.5,142.5,ped
3003,306,1039.0,143.0,ped
3004,306,1039.0,143.5,ped
3005,306,1039.5,144.0,ped
3006,306,1039.5,144.0,ped
3007,306,1040.0,145.0,ped
3008,306,1040.0,145.0,ped
3009,306,1040.0,145.5,ped
3010,306,1040.0,146.0,ped
3011,306,1040.0,145.5,ped
3012,306,1040.5,145.0,ped
3013,306,1040.5,145.0,ped
3014,306,1040.5,145.0,ped
3015,306,1040.5,145.0,ped
3016,306,1040.5,145.0,ped
3017,306,1040.5,145.5,ped
3018,306,1040.5,145.5,ped
3019,306,1040.5,146.0,ped
3020,306,1040.5,146.5,ped
3021,306,1040.5,147.0,ped
3022,306,1040.5,147.5,ped
3023,306,1040.5,147.0,ped
3024,306,1040.5,147.0,ped
3025,306,1041.0,147.0,ped
3026,306,1041.0,146.5,ped
3027,306,1041.5,146.0,ped
3028,306,1041.5,146.0,ped
3029,306,1042.0,145.0,ped
3030,306,1042.0,145.0,ped
3031,306,1042.0,145.0,ped
3032,306,1042.0,145.0,ped
3033,306,1043.0,145.5,ped
3034,306,1043.0,145.5,ped
3035,306,1043.0,145.0,ped
3036,306,1043.0,144.0,ped
3037,306,1043.5,145.0,ped
3038,306,1043.5,145.5,ped
3039,306,1043.5,145.5,ped
3040,306,1043.5,145.5,ped
3041,306,1043.5,145.5,ped
3042,306,1043.5,145.5,ped
3043,306,1044.0,145.5,ped
3044,306,1044.0,145.5,ped
3045,306,1044.0,145.0,ped
3046,306,1044.0,145.0,ped
3047,306,1044.0,145.0,ped
3048,306,1044.0,145.0,ped
3049,306,1044.5,144.5,ped
3050,306,1044.5,144.5,ped
3051,306,1044.5,144.0,ped
3052,306,1044.5,144.0,ped
3053,306,1044.5,145.0,ped
3054,306,1044.5,146.0,ped
3055,306,1045.5,144.0,ped
3056,306,1045.5,143.5,ped
3057,306,1046.5,144.5,ped
3058,306,1046.5,144.5,ped
3059,306,1043.5,145.0,ped
3060,306,1043.5,145.0,ped
3061,306,1044.0,145.0,ped
3062,306,1044.0,145.0,ped
3063,306,1043.0,145.0,ped
3064,306,1043.0,145.0,ped
3065,306,1043.0,145.5,ped
3066,306,1043.0,145.5,ped
3067,306,1042.5,146.0,ped
3068,306,1042.5,146.5,ped
3069,306,1042.5,146.5,ped
3070,306,1042.5,147.0,ped
3071,306,1042.5,147.0,ped
3072,306,1042.5,147.5,ped
3073,306,1042.5,146.5,ped
3074,306,1042.5,146.5,ped
3075,306,1042.5,146.5,ped
3076,306,1042.5,146.5,ped
3077,306,1042.0,146.0,ped
3078,306,1042.0,145.5,ped
3079,306,1042.0,146.0,ped
3080,306,1042.0,146.5,ped
3081,306,1042.0,146.0,ped
3082,306,1042.0,146.0,ped
3083,306,1041.5,146.5,ped
3084,306,1041.5,146.5,ped
3085,306,1042.0,146.0,ped
3086,306,1042.0,145.0,ped
3087,306,1042.0,146.0,ped
3088,306,1042.0,147.0,ped
3089,306,1042.0,147.0,ped
3090,306,1042.0,147.0,ped
3091,306,1042.0,147.0,ped
3092,306,1042.0,147.0,ped
3093,306,1042.0,147.0,ped
3094,306,1042.0,147.0,ped
3095,306,1041.5,147.0,ped
3096,306,1041.5,147.0,ped
3097,306,1041.5,147.0,ped
3098,306,1041.5,147.0,ped
3099,306,1041.5,147.0,ped
3100,306,1041.5,147.0,ped
3101,306,1041.5,147.0,ped
3102,306,1041.5,147.0,ped
3103,306,1041.5,147.0,ped
3104,306,1041.5,147.0,ped
3105,306,1041.5,147.0,ped
3106,306,1041.5,147.0,ped
3107,306,1041.5,147.0,ped
3108,306,1041.5,147.0,ped
3109,306,1041.5,147.0,ped
3110,306,1041.5,147.0,ped
3111,306,1041.5,147.0,ped
3112,306,1041.5,147.5,ped
3113,306,1041.5,147.5,ped
3114,306,1041.5,147.0,ped
3115,306,1041.5,147.0,ped
3116,306,1041.5,147.0,ped
3117,306,1041.5,147.0,ped
3118,306,1041.5,147.0,ped
3119,306,1041.5,147.0,ped
3120,306,1041.5,147.0,ped
3121,306,1041.5,147.0,ped
3122,306,1041.5,147.0,ped
3123,306,1041.5,147.0,ped
3124,306,1041.5,147.0,ped
3125,306,1041.5,147.0,ped
3126,306,1041.5,147.0,ped
3127,306,1041.5,147.0,ped
3128,306,1041.5,147.0,ped
3129,306,1041.5,147.0,ped
3130,306,1041.5,147.0,ped
3131,306,1041.5,147.0,ped
3132,306,1042.5,147.5,ped
3133,306,1042.5,147.5,ped
3134,306,1042.0,147.5,ped
3135,306,1042.0,147.5,ped
3136,306,1042.5,147.5,ped
3137,306,1042.5,147.5,ped
3138,306,1042.0,147.5,ped
3139,306,1042.0,147.5,ped
3140,306,1042.0,147.5,ped
3141,306,1042.0,147.5,ped
3142,306,1041.5,147.0,ped
3143,306,1041.5,147.0,ped
3144,306,1041.5,147.0,ped
3145,306,1041.5,147.5,ped
3146,306,1042.0,148.0,ped
3147,306,1042.5,147.5,ped
3148,306,1042.0,147.5,ped
3149,306,1042.0,147.5,ped
3150,306,1042.5,147.5,ped
3151,306,1042.0,147.5,ped
3152,306,1042.5,147.5,ped
3153,306,1042.5,147.5,ped
3154,306,1042.5,147.5,ped
3155,306,1042.5,147.5,ped
3156,306,1042.5,147.5,ped
3157,306,1042.5,147.5,ped
3158,306,1042.5,147.5,ped
3159,306,1042.5,147.5,ped
3160,306,1042.5,147.5,ped
3161,306,1042.5,147.5,ped
3162,306,1042.5,147.5,ped
3163,306,1042.5,147.5,ped
3164,306,1042.5,147.5,ped
3165,306,1042.5,147.5,ped
3166,306,1042.5,147.5,ped
3167,306,1042.5,147.5,ped
3168,306,1042.0,147.5,ped
3169,306,1041.5,147.5,ped
3170,306,1041.5,147.5,ped
3171,306,1041.5,147.5,ped
3172,306,1041.5,147.5,ped
3173,306,1041.5,147.5,ped
3174,306,1041.5,148.0,ped
3175,306,1041.5,148.0,ped
3176,306,1041.5,148.0,ped
3177,306,1041.5,147.5,ped
3178,306,1041.0,147.5,ped
3179,306,1041.0,148.0,ped
3180,306,1041.5,147.5,ped
3181,306,1041.5,147.5,ped
3182,306,1042.0,147.5,ped
3183,306,1042.0,147.0,ped
3184,306,1042.0,147.5,ped
3185,306,1042.0,147.5,ped
3186,306,1042.0,147.5,ped
3187,306,1042.0,147.5,ped
3188,306,1042.0,147.5,ped
3189,306,1042.0,147.5,ped
3190,306,1042.0,147.5,ped
3191,306,1042.0,147.5,ped
3192,306,1042.0,147.5,ped
3193,306,1042.0,147.5,ped
3194,306,1042.0,147.5,ped
3195,306,1042.5,147.5,ped
3196,306,1042.5,147.5,ped
3197,306,1042.5,147.5,ped
3198,306,1042.5,147.5,ped
3199,306,1042.5,147.5,ped
3200,306,1042.5,147.5,ped
3201,306,1042.5,147.5,ped
3202,306,1042.5,147.5,ped
3203,306,1042.5,147.5,ped
3204,306,1042.5,147.5,ped
3205,306,1042.0,147.5,ped
3206,306,1042.0,147.5,ped
3207,306,1043.0,147.0,ped
3208,306,1043.0,147.0,ped
3209,306,1043.0,147.0,ped
3210,306,1043.0,147.0,ped
3211,306,1043.0,147.5,ped
3212,306,1043.0,147.5,ped
3213,306,1044.0,147.5,ped
3214,306,1044.0,147.5,ped
3215,306,1044.0,147.0,ped
3216,306,1044.0,147.0,ped
3217,306,1045.0,147.0,ped
3218,306,1045.0,147.0,ped
3219,306,1046.0,147.0,ped
3220,306,1046.0,147.0,ped
3221,306,1046.0,146.5,ped
3222,306,1046.0,146.5,ped
3223,306,1045.0,146.5,ped
3224,306,1045.0,146.5,ped
3225,306,1046.5,146.0,ped
3226,306,1046.5,145.5,ped
3227,306,1045.0,146.5,ped
3228,306,1045.0,147.0,ped
3229,306,1045.0,147.0,ped
3230,306,1045.0,147.0,ped
3231,306,1045.0,146.5,ped
3232,306,1045.0,146.5,ped
3233,306,1047.0,146.0,ped
3234,306,1047.0,145.5,ped
3235,306,1047.5,145.0,ped
3236,306,1047.5,144.5,ped
3237,306,1047.5,145.0,ped
3238,306,1047.5,145.0,ped
3239,306,1047.5,145.5,ped
3240,306,1047.5,145.5,ped
3241,306,1048.5,145.0,ped
3242,306,1048.5,144.5,ped
3243,306,1048.5,145.0,ped
3244,306,1048.5,145.0,ped
3245,306,1047.5,145.5,ped
3246,306,1047.5,145.5,ped
3247,306,1047.0,145.0,ped
3248,306,1047.0,145.0,ped
3249,306,1047.0,145.0,ped
3250,306,1047.0,145.0,ped
3251,306,1046.5,144.5,ped
3252,306,1046.5,144.5,ped
3253,306,1045.0,146.0,ped
3254,306,1045.0,146.0,ped
3255,306,1045.0,145.5,ped
3256,306,1045.0,145.5,ped
3257,306,1045.0,145.5,ped
3258,306,1045.0,145.5,ped
3259,306,1045.0,146.0,ped
3260,306,1045.0,146.0,ped
3261,306,1044.5,146.5,ped
3262,306,1044.5,146.5,ped
3263,306,1044.5,146.5,ped
3264,306,1044.5,146.5,ped
3265,306,1044.5,147.0,ped
3266,306,1044.5,147.0,ped
3267,306,1044.0,147.0,ped
3268,306,1044.0,147.0,ped
3269,306,1043.0,147.0,ped
3270,306,1043.0,146.5,ped
3271,306,1043.0,146.5,ped
3272,306,1043.0,146.5,ped
3273,306,1042.5,147.0,ped
3274,306,1042.5,148.0,ped
3275,306,1042.5,147.0,ped
3276,306,1042.5,147.0,ped
3277,306,1042.5,146.5,ped
3278,306,1042.0,146.5,ped
3279,306,1042.5,147.0,ped
3280,306,1042.5,147.5,ped
3281,306,1042.0,147.5,ped
3282,306,1042.0,147.5,ped
3283,306,1041.5,147.5,ped
3284,306,1041.5,147.5,ped
3285,306,1041.5,147.5,ped
3286,306,1041.5,147.5,ped
3287,306,1041.5,147.5,ped
3288,306,1041.5,147.5,ped
3289,306,1041.5,147.0,ped
3290,306,1041.5,147.0,ped
3291,306,1041.5,146.5,ped
3292,306,1041.5,146.5,ped
3293,306,1041.0,146.5,ped
3294,306,1041.0,146.5,ped
3295,306,1041.0,146.5,ped
3296,306,1041.0,146.5,ped
3297,306,1041.0,146.5,ped
3298,306,1041.0,146.5,ped
3299,306,1041.0,146.5,ped
3300,306,1041.0,146.5,ped
3301,306,1041.0,146.5,ped
3302,306,1040.5,146.5,ped
3303,306,1040.5,146.5,ped
3304,306,1040.5,146.5,ped
3305,306,1040.5,146.5,ped
3306,306,1040.5,146.0,ped
3307,306,1040.5,145.5,ped
3308,306,1040.5,146.0,ped
3309,306,1040.5,146.0,ped
3310,306,1040.0,146.0,ped
3311,306,1040.0,145.5,ped
3312,306,1040.0,146.0,ped
3313,306,1040.0,146.5,ped
3314,306,1040.5,147.0,ped
3315,306,1040.5,147.0,ped
3316,306,1040.5,146.5,ped
3317,306,1040.5,146.0,ped
3318,306,1039.5,145.5,ped
3319,306,1039.5,145.0,ped
3320,306,1039.0,143.0,ped
3321,306,1039.0,142.5,ped
3322,306,1042.5,147.5,ped
3323,306,1042.5,147.5,ped
3324,306,1043.0,148.0,ped
3325,306,1043.0,148.0,ped
3326,306,1043.5,148.0,ped
3327,306,1043.5,148.5,ped
3328,306,1043.5,148.5,ped
3329,306,1043.5,148.5,ped
3330,306,1043.5,148.5,ped
3331,306,1043.5,149.0,ped
3332,306,1043.5,148.5,ped
3333,306,1043.5,148.5,ped
3334,306,1044.0,148.5,ped
3335,306,1044.0,148.5,ped
3336,306,1044.0,148.5,ped
3337,306,1044.0,148.5,ped
3338,306,1044.0,148.0,ped
3339,306,1044.0,148.0,ped
3340,306,1044.0,148.0,ped
3341,306,1044.0,148.0,ped
3342,306,1044.0,148.0,ped
3343,306,1044.0,148.0,ped
3344,306,1044.0,148.0,ped
3345,306,1044.0,148.0,ped
3346,306,1043.5,148.5,ped
3347,306,1043.0,148.0,ped
3348,306,1043.0,147.5,ped
3349,306,1043.0,147.5,ped
3350,306,1043.0,148.0,ped
3351,306,1043.0,148.0,ped
3352,306,1043.5,148.0,ped
3353,306,1043.5,148.5,ped
3354,306,1043.5,148.5,ped
3355,306,1043.5,148.5,ped
3356,306,1043.5,148.0,ped
3357,306,1043.5,148.0,ped
3358,306,1043.5,147.5,ped
3359,306,1043.5,147.5,ped
3360,306,1043.5,147.0,ped
3361,306,1043.5,147.0,ped
3362,306,1043.5,147.0,ped
3363,306,1043.5,147.0,ped
3364,306,1043.5,147.0,ped
3365,306,1043.5,147.0,ped
3366,306,1043.5,147.0,ped
3367,306,1043.5,147.0,ped
3368,306,1043.5,147.0,ped
3369,306,1043.5,147.0,ped
3370,306,1043.5,147.0,ped
3371,306,1043.5,147.0,ped
3372,306,1043.5,148.0,ped
3373,306,1043.5,148.0,ped
3374,306,1043.5,148.0,ped
3375,306,1043.5,148.0,ped
3376,306,1043.5,148.0,ped
3377,306,1043.5,148.0,ped
3378,306,1043.5,148.0,ped
3379,306,1043.5,148.0,ped
3380,306,1043.5,148.0,ped
3381,306,1043.5,148.0,ped
