frame,id,x,y,type
6374,684,1269.0,285.0,ped
6375,684,1269.0,285.0,ped
6376,684,1268.0,284.0,ped
6377,684,1268.0,283.0,ped
6378,684,1267.5,283.0,ped
6380,684,1268.5,283.0,ped
6381,684,1268.5,282.0,ped
6382,684,1268.5,282.0,ped
6383,684,1268.5,282.5,ped
6384,684,1268.5,281.0,ped
6385,684,1268.5,280.5,ped
6386,684,1268.5,281.0,ped
6387,684,1268.5,281.0,ped
6388,684,1269.0,279.0,ped
6389,684,1269.0,279.0,ped
6390,684,1268.5,279.0,ped
6391,684,1268.5,279.0,ped
6392,684,1268.5,278.5,ped
6393,684,1268.0,278.5,ped
6394,684,1268.0,280.0,ped
6395,684,1268.0,280.0,ped
6396,684,1267.5,280.5,ped
6397,684,1267.5,280.5,ped
6398,684,1268.0,278.5,ped
6399,684,1268.0,278.5,ped
6400,684,1268.0,278.0,ped
6401,684,1268.0,278.0,ped
6402,684,1267.5,277.5,ped
6403,684,1267.5,277.5,ped
6404,684,1268.0,277.5,ped
6405,684,1268.0,277.5,ped
6406,684,1269.0,277.0,ped
6407,684,1269.0,277.0,ped
6408,684,1269.0,277.0,ped
6409,684,1269.0,277.5,ped
6410,684,1269.0,278.0,ped
6411,684,1269.0,278.0,ped
6412,684,1268.5,278.0,ped
6413,684,1268.5,278.0,ped
6414,684,1268.0,278.5,ped
6415,684,1268.0,278.5,ped
6416,684,1268.0,278.5,ped
6417,684,1266.5,280.5,ped
6418,684,1266.5,280.5,ped
6419,684,1264.5,277.5,ped
6420,684,1264.0,277.0,ped
6421,684,1268.0,277.5,ped
6422,684,1265.5,276.5,ped
6423,684,1269.5,277.0,ped
6424,684,1269.5,277.0,ped
6425,684,1270.0,277.0,ped
6426,684,1270.0,277.0,ped
6427,684,1270.0,276.5,ped
6431,684,1270.5,277.0,ped
6432,684,1270.5,277.0,ped
6433,684,1270.5,277.0,ped
6434,684,1270.5,277.0,ped
6435,684,1270.5,279.5,ped
6436,684,1270.5,280.0,ped
6437,684,1270.0,280.0,ped
6438,684,1270.0,280.0,ped
6439,684,1270.0,280.0,ped
6440,684,1270.0,280.0,ped
6441,684,1270.0,280.0,ped
6442,684,1269.5,280.0,ped
6443,684,1269.5,279.0,ped
6444,684,1270.0,276.5,ped
6445,684,1269.0,276.0,ped
6446,684,1269.0,276.0,ped
6447,684,1269.5,275.5,ped
6448,684,1269.5,275.5,ped
6449,684,1269.5,275.5,ped
6450,684,1269.5,275.5,ped
6451,684,1269.0,274.5,ped
6452,684,1269.0,274.5,ped
6453,684,1269.0,274.5,ped
6454,684,1269.0,274.5,ped
6455,684,1269.5,274.5,ped
6456,684,1269.0,274.5,ped
6457,684,1268.5,274.0,ped
6458,684,1268.5,274.0,ped
6459,684,1269.0,274.0,ped
6460,684,1268.5,274.0,ped
6461,684,1269.0,274.0,ped
6462,684,1269.0,274.0,ped
6463,684,1269.5,274.5,ped
6464,684,1269.0,274.5,ped
6465,684,1269.0,274.5,ped
6466,684,1269.0,274.5,ped
6467,684,1269.0,273.0,ped
6468,684,1269.0,273.0,ped
6469,684,1269.0,273.0,ped
6470,684,1269.0,273.0,ped
6471,684,1269.5,273.0,ped
6472,684,1270.0,273.0,ped
6473,684,1270.0,273.0,ped
6474,684,1270.0,273.0,ped
6475,684,1270.0,272.5,ped
6476,684,1270.0,271.5,ped
6477,684,1270.0,271.5,ped
6478,684,1270.0,271.5,ped
6479,684,1270.0,271.5,ped
6480,684,1269.5,272.0,ped
6481,684,1269.0,271.5,ped
6482,684,1269.5,271.5,ped
6483,684,1269.5,270.5,ped
6484,684,1269.5,270.5,ped
6485,684,1269.0,270.0,ped
6486,684,1269.5,270.0,ped
6487,684,1269.5,270.0,ped
6488,684,1269.5,270.0,ped
6489,684,1269.0,269.5,ped
6490,684,1269.5,269.5,ped
6491,684,1269.5,268.5,ped
6492,684,1269.5,268.5,ped
6493,684,1269.5,267.0,ped
6494,684,1269.5,267.0,ped
6495,684,1268.5,266.0,ped
6496,684,1268.5,266.0,ped
6497,684,1268.0,265.5,ped
6499,684,1268.5,265.0,ped
6500,684,1268.5,265.0,ped
6501,684,1268.0,264.5,ped
6505,684,1268.5,263.5,ped
6506,684,1268.5,263.0,ped
6507,684,1268.5,263.0,ped
6508,684,1268.5,263.0,ped
6509,684,1268.5,263.0,ped
6510,684,1268.5,264.0,ped
6511,684,1268.5,264.0,ped
6512,684,1268.5,264.0,ped
6513,684,1268.5,264.0,ped
6514,684,1268.0,263.5,ped
6532,684,1265.0,260.0,ped
6533,684,1265.0,260.0,ped
6534,684,1264.0,259.0,ped
6535,684,1264.0,259.0,ped
6536,684,1263.0,259.0,ped
6537,684,1263.0,259.0,ped
6538,684,1262.0,259.0,ped
6539,684,1262.0,259.0,ped
6540,684,1263.0,260.5,ped
6541,684,1263.0,260.5,ped
6542,684,1262.0,260.5,ped
6543,684,1262.0,260.5,ped
6544,684,1261.5,260.5,ped
6546,684,1263.0,259.0,ped
6547,684,1263.0,259.0,ped
6548,684,1263.0,259.0,ped
6549,684,1263.0,259.0,ped
6550,684,1263.0,259.0,ped
6551,684,1263.0,259.0,ped
6552,684,1262.5,258.5,ped
6553,684,1262.5,258.5,ped
6554,684,1262.0,257.0,ped
6555,684,1262.0,257.0,ped
6556,684,1259.5,257.5,ped
6557,684,1260.0,257.0,ped
6558,684,1258.5,257.0,ped
6559,684,1258.5,257.0,ped
6560,684,1258.0,256.5,ped
