frame,id,x,y,type
5313,578,1237.0,277.0,ped
5314,578,1237.0,276.5,ped
5315,578,1237.0,276.5,ped
5316,578,1237.0,277.0,ped
5317,578,1237.0,277.0,ped
5318,578,1237.5,277.5,ped
5319,578,1237.5,277.5,ped
5320,578,1238.0,277.0,ped
5321,578,1237.5,277.0,ped
5322,578,1237.0,277.5,ped
5323,578,1237.0,277.5,ped
5324,578,1238.0,277.5,ped
5325,578,1238.0,277.5,ped
5326,578,1238.0,278.0,ped
5327,578,1238.0,278.0,ped
5328,578,1236.5,278.5,ped
5329,578,1236.5,278.5,ped
5330,578,1235.5,279.0,ped
5331,578,1235.5,279.0,ped
5333,578,1235.5,279.0,ped
5334,578,1236.5,278.0,ped
5335,578,1236.5,278.0,ped
5336,578,1235.0,277.0,ped
5337,578,1235.0,277.0,ped
5338,578,1236.0,277.5,ped
5339,578,1236.0,278.0,ped
5340,578,1237.0,278.0,ped
5341,578,1237.0,278.0,ped
5342,578,1237.5,279.5,ped
5343,578,1237.5,279.5,ped
5344,578,1236.5,280.0,ped
5345,578,1236.5,280.5,ped
5346,578,1236.5,278.5,ped
5347,578,1236.5,278.5,ped
5348,578,1236.0,278.5,ped
5349,578,1236.0,278.5,ped
5350,578,1234.5,279.5,ped
5351,578,1235.0,279.5,ped
5352,578,1234.5,279.0,ped
5353,578,1234.5,279.0,ped
5354,578,1233.5,279.5,ped
5355,578,1233.5,279.5,ped
5356,578,1233.0,279.5,ped
5357,578,1233.0,279.5,ped
5358,578,1232.5,280.0,ped
5359,578,1232.5,280.0,ped
5360,578,1233.0,281.0,ped
5361,578,1233.0,281.0,ped
5362,578,1232.5,281.5,ped
5363,578,1232.5,281.5,ped
5364,578,1231.5,281.5,ped
5365,578,1231.5,281.5,ped
5366,578,1231.5,281.5,ped
5367,578,1231.5,281.5,ped
5368,578,1231.0,282.0,ped
5369,578,1231.0,282.0,ped
5370,578,1231.0,282.0,ped
5371,578,1231.0,282.0,ped
5373,578,1231.0,280.5,ped
5374,578,1231.5,280.5,ped
5375,578,1231.5,280.5,ped
5376,578,1231.5,281.0,ped
5377,578,1231.5,281.0,ped
5378,578,1231.0,280.5,ped
5379,578,1231.0,280.5,ped
5380,578,1230.5,281.0,ped
5381,578,1230.5,281.5,ped
5382,578,1230.5,281.0,ped
5383,578,1230.5,281.0,ped
5384,578,1229.5,280.5,ped
5385,578,1229.5,280.5,ped
5386,578,1229.5,280.5,ped
5387,578,1229.5,280.5,ped
5388,578,1229.5,280.5,ped
5389,578,1229.5,280.5,ped
5390,578,1229.5,280.5,ped
5391,578,1229.5,280.5,ped
5392,578,1228.5,280.5,ped
5393,578,1228.5,280.5,ped
5394,578,1228.5,280.5,ped
5395,578,1228.5,280.5,ped
5396,578,1228.0,280.5,ped
5397,578,1228.0,280.5,ped
5398,578,1227.5,280.0,ped
5399,578,1227.5,280.0,ped
5400,578,1227.5,280.0,ped
5401,578,1227.5,280.0,ped
5402,578,1227.5,280.0,ped
5403,578,1227.0,279.5,ped
5404,578,1227.0,279.0,ped
5405,578,1226.5,279.5,ped
5406,578,1225.5,279.0,ped
5407,578,1225.5,279.0,ped
5408,578,1225.5,279.0,ped
5409,578,1225.5,279.5,ped
5410,578,1225.5,279.5,ped
5411,578,1226.0,280.0,ped
5412,578,1226.0,280.0,ped
5413,578,1226.5,280.5,ped
5414,578,1226.5,281.5,ped
5415,578,1226.0,281.5,ped
5416,578,1226.0,281.5,ped
5417,578,1225.5,282.5,ped
5418,578,1225.5,282.5,ped
5419,578,1225.0,282.0,ped
5420,578,1225.0,282.0,ped
5421,578,1225.0,282.5,ped
5422,578,1225.0,282.5,ped
5423,578,1225.0,282.5,ped
5424,578,1224.5,282.5,ped
5425,578,1224.5,283.0,ped
5426,578,1224.5,283.0,ped
5427,578,1224.0,283.5,ped
5428,578,1224.0,283.5,ped
5429,578,1224.0,283.5,ped
5430,578,1224.0,283.5,ped
5431,578,1224.0,283.5,ped
5432,578,1224.0,283.5,ped
5433,578,1224.0,283.5,ped
5434,578,1223.5,283.5,ped
5435,578,1223.5,284.0,ped
5436,578,1223.5,284.0,ped
5437,578,1222.5,284.0,ped
5438,578,1222.5,284.5,ped
5439,578,1222.0,285.0,ped
5440,578,1222.0,285.0,ped
5441,578,1222.0,283.5,ped
5442,578,1222.0,283.5,ped
5443,578,1222.0,283.0,ped
5444,578,1222.0,283.0,ped
5445,578,1221.5,283.0,ped
5446,578,1221.5,283.0,ped
5447,578,1220.5,283.5,ped
5448,578,1220.5,283.5,ped
5449,578,1218.5,284.0,ped
5450,578,1218.5,284.5,ped
5451,578,1217.5,284.5,ped
5452,578,1217.5,284.5,ped
5453,578,1217.0,284.5,ped
5454,578,1217.0,284.5,ped
5455,578,1216.5,284.5,ped
5456,578,1216.5,284.5,ped
5457,578,1216.0,284.5,ped
5458,578,1216.0,284.5,ped
5459,578,1215.5,284.5,ped
5460,578,1215.5,284.5,ped
5461,578,1214.5,284.0,ped
5462,578,1214.5,284.0,ped
5463,578,1213.0,284.5,ped
5464,578,1213.0,284.5,ped
5465,578,1212.0,284.0,ped
5466,578,1212.0,284.0,ped
5467,578,1211.5,284.5,ped
5468,578,1211.5,284.5,ped
5469,578,1210.0,284.5,ped
5470,578,1210.0,284.5,ped
5471,578,1209.5,284.0,ped
5472,578,1209.5,284.0,ped
5473,578,1208.0,283.5,ped
5474,578,1208.0,283.5,ped
5475,578,1208.0,283.5,ped
5476,578,1208.0,283.5,ped
5477,578,1207.0,284.5,ped
5478,578,1206.5,284.5,ped
5479,578,1205.0,284.0,ped
5480,578,1205.0,284.5,ped
5481,578,1204.0,283.5,ped
5482,578,1204.0,283.5,ped
5483,578,1203.0,282.5,ped
5484,578,1203.0,282.5,ped
5485,578,1202.5,283.0,ped
5486,578,1202.5,283.0,ped
5487,578,1201.0,283.0,ped
5488,578,1201.0,283.0,ped
5489,578,1200.0,284.0,ped
5490,578,1200.0,284.0,ped
5491,578,1199.0,284.0,ped
5492,578,1199.0,284.0,ped
5493,578,1198.5,282.5,ped
5494,578,1198.5,282.5,ped
5495,578,1197.5,283.0,ped
5496,578,1197.5,283.0,ped
5497,578,1196.0,282.5,ped
5498,578,1196.0,282.5,ped
5499,578,1196.0,283.5,ped
5500,578,1196.0,283.5,ped
5501,578,1195.0,283.5,ped
5502,578,1195.0,283.5,ped
5503,578,1195.0,283.5,ped
5504,578,1194.5,283.5,ped
5505,578,1194.0,282.5,ped
5506,578,1194.0,282.5,ped
5507,578,1193.5,282.0,ped
5508,578,1193.5,282.0,ped
5509,578,1192.0,281.0,ped
5510,578,1192.0,281.0,ped
5511,578,1192.0,281.0,ped
5512,578,1191.5,281.0,ped
5513,578,1191.5,281.0,ped
5514,578,1190.5,280.0,ped
5515,578,1190.5,280.0,ped
5516,578,1189.5,281.5,ped
5517,578,1189.5,281.5,ped
5518,578,1188.5,281.5,ped
5519,578,1188.5,281.5,ped
5520,578,1188.5,281.0,ped
5521,578,1188.5,281.0,ped
5522,578,1188.0,281.0,ped
5523,578,1188.0,281.0,ped
5524,578,1187.0,281.5,ped
5525,578,1187.0,281.5,ped
5526,578,1185.0,281.5,ped
5527,578,1185.0,281.5,ped
5528,578,1185.0,281.5,ped
5529,578,1185.0,281.5,ped
5530,578,1184.0,281.5,ped
5531,578,1184.0,281.5,ped
5532,578,1181.0,280.0,ped
5533,578,1181.0,280.0,ped
5534,578,1181.5,280.5,ped
5535,578,1181.5,281.0,ped
5536,578,1180.0,280.5,ped
5537,578,1180.0,280.0,ped
5538,578,1178.0,279.0,ped
5539,578,1178.0,279.0,ped
5540,578,1176.5,278.0,ped
5541,578,1176.5,278.5,ped
5542,578,1177.5,277.0,ped
5543,578,1177.5,277.0,ped
5544,578,1178.0,277.0,ped
5545,578,1178.0,276.5,ped
5546,578,1178.0,275.0,ped
5547,578,1178.0,275.0,ped
5548,578,1176.5,276.0,ped
5549,578,1176.5,276.0,ped
5550,578,1171.5,273.0,ped
5551,578,1172.0,273.0,ped
5552,578,1171.0,272.5,ped
5556,578,1171.5,275.5,ped
5557,578,1171.5,276.5,ped
5558,578,1170.5,276.5,ped
5559,578,1171.0,276.5,ped
5560,578,1170.5,277.0,ped
5561,578,1170.5,276.5,ped
5562,578,1169.5,276.0,ped
5563,578,1169.5,276.0,ped
5564,578,1169.0,276.5,ped
5565,578,1169.0,276.5,ped
5566,578,1168.5,276.5,ped
5567,578,1168.5,276.5,ped
5568,578,1167.5,276.5,ped
5569,578,1167.5,276.5,ped
5570,578,1166.5,276.0,ped
5571,578,1166.5,276.0,ped
5572,578,1165.0,275.5,ped
5573,578,1165.0,275.5,ped
5574,578,1164.5,275.5,ped
5575,578,1164.5,275.5,ped
5576,578,1164.0,275.5,ped
5577,578,1164.0,275.5,ped
5578,578,1163.5,275.5,ped
5579,578,1163.0,275.5,ped
5580,578,1162.5,274.5,ped
5581,578,1162.5,274.5,ped
5582,578,1161.5,275.0,ped
5583,578,1161.5,275.0,ped
5584,578,1162.5,271.5,ped
5585,578,1162.5,271.0,ped
5586,578,1160.5,270.0,ped
5587,578,1160.5,270.0,ped
5588,578,1159.5,269.0,ped
5589,578,1159.5,269.0,ped
5590,578,1158.0,270.5,ped
5591,578,1158.0,270.5,ped
5592,578,1157.5,271.5,ped
5593,578,1157.5,271.5,ped
5594,578,1156.5,271.0,ped
5595,578,1156.5,271.0,ped
5596,578,1156.5,271.0,ped
5597,578,1156.5,271.0,ped
5598,578,1153.5,272.0,ped
5599,578,1153.5,272.0,ped
5600,578,1154.0,273.5,ped
5601,578,1154.0,273.5,ped
5602,578,1153.0,273.5,ped
5603,578,1153.0,273.5,ped
5604,578,1152.5,273.0,ped
5605,578,1152.5,273.0,ped
5606,578,1152.0,272.5,ped
5607,578,1152.0,272.5,ped
5608,578,1152.0,272.5,ped
5609,578,1150.5,271.5,ped
5610,578,1150.5,271.5,ped
5611,578,1150.0,271.0,ped
5612,578,1150.0,271.0,ped
5613,578,1149.0,271.0,ped
5614,578,1149.0,271.0,ped
5615,578,1149.0,270.0,ped
5616,578,1149.0,270.0,ped
5617,578,1148.5,270.5,ped
5618,578,1148.5,270.5,ped
5619,578,1148.0,269.5,ped
5620,578,1148.0,269.5,ped
5621,578,1147.0,269.0,ped
5622,578,1147.0,269.0,ped
5623,578,1147.0,268.5,ped
5624,578,1147.0,268.5,ped
5625,578,1147.5,267.0,ped
5626,578,1147.5,267.0,ped
5627,578,1146.0,267.5,ped
5628,578,1146.0,267.5,ped
5629,578,1146.0,269.0,ped
