frame,id,x,y,type
1576,146,9.5,179.5,ped
1577,146,9.5,180.0,ped
1578,146,9.5,179.5,ped
1579,146,9.5,179.5,ped
1580,146,9.5,179.5,ped
1581,146,9.5,179.5,ped
1582,146,9.0,180.0,ped
1583,146,9.0,180.0,ped
1585,146,9.0,180.0,ped
1586,146,9.0,180.0,ped
1587,146,9.0,179.0,ped
1588,146,9.0,179.0,ped
1589,146,9.0,178.5,ped
1590,146,9.0,178.5,ped
1591,146,9.0,179.0,ped
1592,146,9.0,179.0,ped
1593,146,9.0,178.5,ped
1594,146,9.0,178.5,ped
1595,146,9.0,179.0,ped
1596,146,9.0,179.0,ped
1597,146,9.0,179.0,ped
1598,146,10.0,179.0,ped
1600,146,9.5,179.0,ped
1601,146,10.5,179.5,ped
1602,146,10.5,179.5,ped
1603,146,10.0,179.5,ped
1604,146,10.0,179.5,ped
1605,146,11.0,180.0,ped
1606,146,11.0,180.0,ped
1607,146,11.0,180.0,ped
1608,146,11.0,180.0,ped
1609,146,10.5,180.0,ped
1610,146,10.5,180.0,ped
1611,146,11.5,180.0,ped
1612,146,11.5,180.0,ped
1613,146,11.5,180.0,ped
1614,146,11.5,180.0,ped
1615,146,11.0,180.0,ped
1616,146,11.0,180.0,ped
1617,146,12.0,179.5,ped
1618,146,12.0,179.5,ped
1619,146,12.0,179.5,ped
1620,146,11.5,179.5,ped
1621,146,12.0,180.0,ped
1622,146,13.0,180.0,ped
1623,146,13.0,180.0,ped
1624,146,13.0,180.0,ped
1625,146,12.5,180.5,ped
1626,146,13.5,181.0,ped
1627,146,13.5,180.0,ped
1628,146,13.5,180.0,ped
1629,146,13.5,180.0,ped
1630,146,13.5,180.0,ped
1631,146,13.0,180.0,ped
1632,146,14.0,180.0,ped
1633,146,13.5,180.0,ped
1634,146,14.5,180.0,ped
1635,146,14.0,180.5,ped
1636,146,15.0,180.5,ped
1637,146,15.0,181.0,ped
1638,146,15.0,181.5,ped
1639,146,15.0,181.5,ped
1640,146,16.0,181.5,ped
1641,146,16.0,182.5,ped
1642,146,16.0,182.5,ped
1643,146,15.5,182.5,ped
1644,146,16.5,182.5,ped
1645,146,16.0,183.0,ped
1646,146,17.0,183.5,ped
1647,146,17.0,183.0,ped
1648,146,17.0,183.0,ped
1649,146,17.0,184.0,ped
1650,146,18.0,184.0,ped
1651,146,18.0,185.0,ped
1652,146,19.0,185.0,ped
1653,146,18.5,185.0,ped
1654,146,18.5,185.0,ped
1655,146,18.5,185.0,ped
1656,146,18.5,185.0,ped
1657,146,18.0,185.0,ped
1658,146,19.0,185.0,ped
1659,146,18.5,185.5,ped
1660,146,19.5,185.5,ped
1661,146,19.0,185.5,ped
1662,146,20.0,185.5,ped
1663,146,19.5,185.5,ped
1664,146,20.5,185.5,ped
1665,146,20.5,185.5,ped
1666,146,20.5,185.5,ped
1667,146,20.5,185.5,ped
1668,146,20.5,185.5,ped
1669,146,20.5,185.5,ped
1670,146,20.5,185.5,ped
1671,146,20.5,185.0,ped
1672,146,20.5,185.0,ped
1673,146,20.5,185.0,ped
1674,146,20.5,185.0,ped
1675,146,20.5,185.0,ped
1676,146,20.5,185.0,ped
1677,146,20.5,185.5,ped
1678,146,20.5,185.5,ped
1679,146,20.0,185.5,ped
1680,146,21.0,185.5,ped
1681,146,21.0,185.5,ped
1682,146,21.0,185.5,ped
