frame,id,x,y,type
901,89,1193.5,240.5,ped
903,89,1194.0,240.5,ped
905,89,1194.0,241.5,ped
906,89,1194.0,241.5,ped
908,89,1193.5,242.0,ped
909,89,1193.5,242.0,ped
910,89,1193.5,241.5,ped
911,89,1193.5,241.5,ped
912,89,1192.5,242.0,ped
913,89,1192.5,242.0,ped
914,89,1193.5,242.0,ped
915,89,1193.5,242.0,ped
916,89,1195.0,240.0,ped
917,89,1195.0,240.0,ped
918,89,1195.0,240.0,ped
919,89,1195.0,240.0,ped
920,89,1197.0,242.0,ped
921,89,1197.0,242.5,ped
923,89,1197.5,242.5,ped
924,89,1197.5,243.0,ped
925,89,1197.5,243.0,ped
926,89,1197.5,243.0,ped
927,89,1197.5,243.0,ped
928,89,1197.5,243.5,ped
929,89,1197.5,243.5,ped
930,89,1197.5,243.0,ped
931,89,1197.5,243.0,ped
933,89,1196.5,242.5,ped
935,89,1196.0,242.0,ped
946,89,1196.0,238.5,ped
947,89,1196.0,238.5,ped
948,89,1196.5,239.0,ped
949,89,1196.5,239.0,ped
951,89,1196.5,238.5,ped
954,89,1195.5,239.0,ped
955,89,1195.5,239.0,ped
956,89,1195.5,238.5,ped
957,89,1195.5,238.5,ped
958,89,1195.0,237.5,ped
959,89,1195.0,237.5,ped
964,89,1196.0,239.0,ped
965,89,1196.0,238.5,ped
966,89,1196.0,239.0,ped
967,89,1196.0,239.0,ped
968,89,1196.5,239.5,ped
975,89,1198.5,240.5,ped
976,89,1199.0,241.5,ped
977,89,1199.0,241.5,ped
978,89,1199.0,241.5,ped
979,89,1199.0,241.0,ped
980,89,1199.0,241.0,ped
981,89,1199.0,241.0,ped
982,89,1199.0,241.0,ped
983,89,1200.0,242.5,ped
984,89,1200.0,242.5,ped
985,89,1200.0,242.5,ped
986,89,1200.0,242.5,ped
987,89,1200.0,242.5,ped
988,89,1200.0,242.5,ped
989,89,1200.0,242.5,ped
990,89,1200.0,242.5,ped
991,89,1200.5,243.0,ped
1017,89,1232.0,266.0,ped
1018,89,1232.0,267.0,ped
1019,89,1231.0,267.0,ped
1020,89,1231.0,267.0,ped
1021,89,1230.0,267.0,ped
1022,89,1230.0,267.0,ped
1023,89,1229.5,267.0,ped
1024,89,1229.5,267.0,ped
1025,89,1231.0,267.0,ped
1026,89,1231.0,267.0,ped
1027,89,1232.0,268.0,ped
1028,89,1232.0,268.0,ped
1029,89,1232.0,268.5,ped
1030,89,1232.0,269.0,ped
1031,89,1233.0,269.0,ped
1032,89,1233.0,269.0,ped
1033,89,1233.5,269.5,ped
1034,89,1233.5,269.5,ped
1035,89,1234.5,270.5,ped
1036,89,1234.5,270.5,ped
1037,89,1234.5,271.5,ped
1038,89,1234.5,271.5,ped
1039,89,1235.0,272.0,ped
1040,89,1235.0,272.0,ped
1041,89,1236.0,273.0,ped
1042,89,1236.0,273.0,ped
1043,89,1236.5,273.5,ped
1044,89,1236.5,273.5,ped
1045,89,1237.5,273.5,ped
1046,89,1237.5,273.5,ped
1047,89,1238.0,274.5,ped
1048,89,1238.0,275.0,ped
1049,89,1238.0,275.0,ped
1050,89,1238.0,275.0,ped
1051,89,1239.5,275.0,ped
1052,89,1239.5,275.5,ped
1053,89,1241.0,276.5,ped
1054,89,1241.0,276.0,ped
1055,89,1241.5,276.5,ped
1056,89,1241.5,276.5,ped
1057,89,1242.5,276.5,ped
1058,89,1242.5,277.0,ped
1059,89,1243.5,279.0,ped
1060,89,1243.5,279.0,ped
1061,89,1243.0,279.0,ped
1062,89,1243.0,279.0,ped
1063,89,1244.5,279.5,ped
1064,89,1245.0,279.5,ped
1065,89,1246.0,279.5,ped
1066,89,1246.0,280.5,ped
1067,89,1246.5,281.5,ped
1068,89,1246.5,281.5,ped
1069,89,1247.0,282.0,ped
1070,89,1247.0,282.0,ped
1071,89,1248.0,282.0,ped
1072,89,1248.0,282.5,ped
1073,89,1246.5,282.0,ped
1074,89,1246.5,282.0,ped
1075,89,1247.0,282.5,ped
1076,89,1247.0,282.5,ped
1077,89,1249.0,283.0,ped
1078,89,1249.0,283.5,ped
1079,89,1250.5,283.5,ped
1080,89,1250.5,283.5,ped
1081,89,1250.5,284.0,ped
1082,89,1250.5,284.5,ped
1083,89,1252.0,284.0,ped
1084,89,1252.0,284.0,ped
1085,89,1252.5,285.0,ped
