frame,id,x,y,type
1241,108,928.5,77.5,ped
1242,108,929.0,77.5,ped
1243,108,929.0,77.5,ped
1244,108,929.5,77.5,ped
1246,108,929.5,77.5,ped
1247,108,930.0,77.5,ped
1251,108,930.5,77.5,ped
1252,108,930.5,77.5,ped
1253,108,930.5,78.0,ped
1254,108,930.5,78.0,ped
1255,108,931.0,78.5,ped
1256,108,931.0,78.0,ped
1257,108,931.0,78.5,ped
1258,108,931.0,78.5,ped
1259,108,932.0,78.5,ped
1260,108,932.0,78.5,ped
1261,108,932.5,78.5,ped
1262,108,932.5,78.5,ped
1263,108,932.5,79.0,ped
1264,108,932.5,79.0,ped
1265,108,932.5,79.0,ped
1266,108,932.5,79.0,ped
1267,108,932.5,78.5,ped
1268,108,932.5,78.0,ped
1269,108,932.5,78.5,ped
1270,108,932.5,79.0,ped
1271,108,933.0,79.0,ped
1272,108,933.0,79.0,ped
1273,108,933.0,79.5,ped
1274,108,933.0,80.0,ped
1275,108,933.0,79.5,ped
1276,108,933.0,79.5,ped
1277,108,933.5,80.0,ped
1278,108,933.5,80.5,ped
1279,108,933.5,80.5,ped
1280,108,933.5,80.5,ped
1281,108,933.5,81.0,ped
1282,108,933.5,81.5,ped
1283,108,934.0,80.5,ped
1284,108,934.0,80.5,ped
1285,108,934.0,81.0,ped
1286,108,934.0,81.0,ped
1287,108,934.5,81.0,ped
1288,108,934.5,81.0,ped
1289,108,935.0,81.0,ped
1290,108,935.0,81.0,ped
1292,108,935.0,82.0,ped
1293,108,935.0,82.0,ped
1294,108,935.0,82.0,ped
1295,108,935.0,82.0,ped
1296,108,935.5,82.0,ped
1297,108,936.0,82.0,ped
1298,108,935.5,81.0,ped
1299,108,935.5,81.0,ped
1300,108,935.5,81.5,ped
1301,108,935.5,81.5,ped
1302,108,935.5,82.0,ped
1303,108,935.5,81.5,ped
1304,108,935.5,81.5,ped
1305,108,935.5,81.5,ped
1306,108,936.0,81.5,ped
1307,108,936.0,81.5,ped
1308,108,936.5,81.5,ped
1309,108,936.5,81.5,ped
1310,108,936.5,81.5,ped
1311,108,936.5,81.5,ped
1312,108,936.5,81.0,ped
1313,108,936.5,81.0,ped
1314,108,936.5,81.0,ped
1315,108,936.5,81.0,ped
1316,108,936.5,81.0,ped
1317,108,936.5,81.0,ped
1318,108,937.0,81.5,ped
1319,108,937.5,82.5,ped
1320,108,937.0,82.5,ped
1321,108,937.0,82.5,ped
1322,108,936.5,82.5,ped
1323,108,936.5,82.5,ped
1324,108,937.0,82.5,ped
1325,108,937.0,83.0,ped
1326,108,937.0,82.5,ped
1327,108,937.0,82.5,ped
1328,108,937.0,82.5,ped
1329,108,937.0,82.5,ped
1330,108,937.5,83.0,ped
1331,108,937.5,83.0,ped
1332,108,937.5,83.0,ped
1333,108,937.5,83.5,ped
1334,108,937.5,83.5,ped
1335,108,937.5,83.5,ped
1336,108,938.0,84.0,ped
1342,108,938.0,82.0,ped
1343,108,938.0,82.0,ped
1344,108,938.5,82.0,ped
1345,108,938.5,82.0,ped
1346,108,938.5,82.0,ped
1347,108,938.5,82.0,ped
1348,108,938.5,82.0,ped
1349,108,938.5,82.0,ped
1350,108,938.5,82.0,ped
1351,108,938.5,82.0,ped
1352,108,939.0,82.0,ped
1353,108,939.0,82.0,ped
1354,108,939.0,82.0,ped
1355,108,939.0,82.0,ped
1356,108,939.0,82.0,ped
1357,108,939.0,82.0,ped
1358,108,939.5,82.0,ped
1359,108,939.5,82.0,ped
1360,108,939.5,82.5,ped
1361,108,939.5,83.0,ped
1362,108,939.5,82.5,ped
1363,108,939.5,82.5,ped
1364,108,940.0,82.0,ped
1365,108,940.0,82.0,ped
1366,108,940.5,82.0,ped
1367,108,940.5,82.0,ped
1368,108,941.0,81.5,ped
1382,108,942.5,84.5,ped
1383,108,942.5,84.5,ped
1384,108,943.0,84.5,ped
1385,108,943.0,84.5,ped
1386,108,943.5,85.0,ped
1407,108,944.0,86.0,ped
1408,108,944.0,85.5,ped
1409,108,944.0,85.5,ped
1411,108,944.5,85.5,ped
1412,108,944.5,85.5,ped
1413,108,945.0,85.5,ped
1414,108,944.5,86.0,ped
1415,108,945.5,85.5,ped
1416,108,945.5,85.5,ped
1417,108,945.5,85.5,ped
1418,108,945.5,85.5,ped
1419,108,945.5,85.5,ped
1420,108,945.5,85.5,ped
1421,108,945.5,85.5,ped
1422,108,945.5,85.5,ped
1423,108,945.5,85.0,ped
1424,108,945.5,85.0,ped
1425,108,945.5,84.5,ped
1426,108,945.5,84.5,ped
1427,108,946.0,84.0,ped
1437,108,947.0,85.5,ped
1438,108,947.5,86.0,ped
1439,108,947.0,86.0,ped
1440,108,947.0,86.0,ped
1441,108,947.5,86.5,ped
1442,108,947.5,86.5,ped
1443,108,948.0,87.0,ped
1444,108,948.0,87.5,ped
1445,108,948.5,87.5,ped
1446,108,948.5,88.0,ped
1447,108,948.5,88.0,ped
1448,108,948.5,88.0,ped
1449,108,949.0,87.5,ped
1450,108,949.0,87.0,ped
1451,108,949.0,87.5,ped
1452,108,949.0,88.0,ped
1453,108,949.0,88.0,ped
1454,108,949.0,88.5,ped
1455,108,949.0,88.5,ped
1456,108,949.0,88.5,ped
1457,108,949.0,89.0,ped
1458,108,949.0,89.5,ped
1459,108,949.0,89.5,ped
1460,108,949.0,90.0,ped
1461,108,949.5,89.0,ped
1462,108,949.5,89.5,ped
1463,108,950.0,90.0,ped
1464,108,950.0,90.0,ped
1465,108,950.5,91.0,ped
1466,108,950.5,91.0,ped
1467,108,950.5,91.5,ped
1468,108,950.5,91.5,ped
1469,108,951.0,92.0,ped
1470,108,951.0,93.0,ped
1471,108,951.0,93.0,ped
1472,108,951.0,93.5,ped
1473,108,951.5,93.5,ped
1474,108,951.5,94.0,ped
1475,108,952.0,94.0,ped
1476,108,952.0,93.5,ped
1477,108,953.0,93.5,ped
1478,108,953.0,93.5,ped
1479,108,953.0,93.5,ped
1480,108,953.0,93.5,ped
1481,108,953.5,93.0,ped
1482,108,953.5,93.0,ped
1483,108,953.5,93.0,ped
1484,108,953.5,93.0,ped
1485,108,954.0,93.5,ped
1486,108,954.0,93.5,ped
1487,108,954.5,95.0,ped
1488,108,954.5,95.0,ped
1489,108,954.5,94.5,ped
1490,108,954.5,95.0,ped
1491,108,954.5,94.5,ped
1492,108,954.5,95.5,ped
1493,108,954.5,95.5,ped
1494,108,955.0,96.0,ped
1495,108,955.0,96.0,ped
1496,108,955.0,95.5,ped
1497,108,955.0,95.5,ped
1498,108,955.5,96.5,ped
1499,108,955.5,97.0,ped
1500,108,955.5,96.5,ped
1501,108,954.5,94.0,ped
1502,108,954.5,94.0,ped
1506,108,955.0,96.5,ped
1507,108,955.0,97.0,ped
1508,108,956.0,99.0,ped
1509,108,956.0,98.5,ped
1510,108,956.5,99.0,ped
1512,108,955.5,97.0,ped
1513,108,955.5,97.0,ped
1514,108,955.5,96.5,ped
1515,108,955.5,97.0,ped
1516,108,956.5,97.0,ped
1517,108,956.5,96.5,ped
1518,108,956.5,98.0,ped
1519,108,956.5,98.0,ped
1520,108,956.5,97.5,ped
1521,108,956.5,97.5,ped
1522,108,956.5,97.0,ped
1523,108,956.5,97.0,ped
1524,108,957.0,95.0,ped
1525,108,957.0,95.0,ped
1526,108,957.5,94.0,ped
1527,108,957.5,94.0,ped
1528,108,958.0,93.5,ped
1529,108,958.0,93.5,ped
1530,108,958.5,94.0,ped
1531,108,958.5,94.0,ped
1532,108,959.0,94.0,ped
1534,108,959.5,92.5,ped
1535,108,959.5,92.0,ped
1536,108,960.0,91.5,ped
