frame,id,x,y,type
523,65,256.0,136.0,ped
524,65,256.5,136.5,ped
525,65,256.5,136.5,ped
526,65,257.0,137.0,ped
527,65,257.0,137.0,ped
529,65,259.0,137.0,ped
530,65,259.0,136.5,ped
531,65,259.5,136.5,ped
532,65,259.0,136.0,ped
533,65,259.5,136.0,ped
535,65,260.0,136.5,ped
537,65,261.0,135.0,ped
538,65,260.5,135.5,ped
539,65,260.5,135.5,ped
540,65,261.5,135.5,ped
541,65,261.5,135.5,ped
542,65,262.5,136.0,ped
543,65,262.5,136.0,ped
545,65,265.0,136.5,ped
547,65,265.5,135.5,ped
549,65,266.5,135.5,ped
551,65,268.0,135.0,ped
553,65,268.5,136.0,ped
554,65,269.0,136.0,ped
555,65,269.0,136.0,ped
556,65,269.5,135.5,ped
557,65,270.0,135.0,ped
558,65,269.5,135.0,ped
559,65,270.0,135.0,ped
561,65,270.5,134.0,ped
562,65,270.5,135.0,ped
563,65,271.0,135.0,ped
564,65,271.0,134.5,ped
565,65,271.5,134.0,ped
566,65,271.5,134.5,ped
567,65,272.5,134.5,ped
568,65,272.5,134.0,ped
569,65,273.0,133.0,ped
570,65,273.0,134.0,ped
571,65,273.5,134.0,ped
572,65,274.0,134.5,ped
573,65,274.5,134.5,ped
574,65,275.5,133.5,ped
575,65,275.5,133.5,ped
576,65,277.0,133.5,ped
577,65,277.0,133.5,ped
578,65,277.0,133.5,ped
579,65,278.0,133.5,ped
580,65,279.0,133.0,ped
581,65,279.5,132.5,ped
582,65,279.5,132.5,ped
583,65,279.5,132.5,ped
584,65,279.5,132.5,ped
585,65,280.0,133.0,ped
586,65,280.5,133.0,ped
587,65,280.5,133.5,ped
588,65,280.5,133.5,ped
589,65,280.5,134.0,ped
590,65,281.0,134.5,ped
591,65,281.5,133.5,ped
592,65,281.5,133.5,ped
593,65,282.5,133.5,ped
594,65,283.0,133.5,ped
595,65,283.5,133.5,ped
596,65,283.5,133.5,ped
597,65,284.0,133.5,ped
598,65,284.0,133.0,ped
599,65,284.5,133.0,ped
600,65,285.5,133.0,ped
601,65,285.5,132.5,ped
602,65,285.5,132.5,ped
603,65,286.0,132.5,ped
604,65,286.0,132.5,ped
605,65,286.5,133.0,ped
606,65,286.5,133.0,ped
607,65,287.5,132.5,ped
608,65,287.5,132.5,ped
609,65,288.0,132.5,ped
610,65,288.0,132.5,ped
611,65,288.0,132.5,ped
612,65,288.5,132.0,ped
613,65,288.5,132.0,ped
614,65,289.5,131.5,ped
615,65,289.5,131.0,ped
616,65,289.5,130.0,ped
617,65,289.5,130.0,ped
618,65,290.0,130.0,ped
619,65,290.0,130.0,ped
620,65,290.0,130.0,ped
621,65,290.5,129.5,ped
622,65,290.5,129.0,ped
623,65,291.0,129.5,ped
624,65,291.0,129.5,ped
