frame,id,x,y,type
7148,767,1274.0,288.5,ped
7149,767,1273.5,288.5,ped
7150,767,1273.5,287.5,ped
7151,767,1273.5,287.5,ped
7152,767,1273.5,287.5,ped
7153,767,1273.5,287.5,ped
7154,767,1273.5,286.5,ped
7155,767,1273.5,286.0,ped
7156,767,1274.0,286.0,ped
7157,767,1273.5,286.0,ped
7158,767,1273.5,286.0,ped
7159,767,1273.0,286.0,ped
7160,767,1273.0,285.5,ped
7161,767,1273.0,285.0,ped
7162,767,1272.5,285.5,ped
7163,767,1272.5,286.0,ped
7165,767,1272.0,285.5,ped
7166,767,1271.5,285.5,ped
7167,767,1271.5,285.5,ped
7168,767,1271.0,285.5,ped
7169,767,1271.5,285.5,ped
7170,767,1271.0,286.0,ped
7171,767,1271.0,286.0,ped
7173,767,1271.0,286.5,ped
7174,767,1271.0,286.0,ped
7175,767,1271.0,286.0,ped
7176,767,1271.0,285.0,ped
7177,767,1271.0,285.0,ped
7178,767,1270.5,284.0,ped
7179,767,1270.5,284.0,ped
7180,767,1270.5,283.5,ped
7181,767,1270.5,283.5,ped
7182,767,1270.0,283.0,ped
7183,767,1270.5,283.0,ped
7184,767,1270.5,283.0,ped
7186,767,1270.0,280.0,ped
7187,767,1270.0,280.0,ped
7188,767,1270.0,279.0,ped
7189,767,1269.5,279.5,ped
7190,767,1269.5,278.5,ped
7191,767,1269.5,278.5,ped
7192,767,1269.0,280.0,ped
7193,767,1269.0,279.0,ped
7194,767,1267.5,278.5,ped
7195,767,1267.0,277.5,ped
7196,767,1266.0,278.0,ped
7197,767,1265.5,278.5,ped
7198,767,1266.0,278.0,ped
7199,767,1265.5,278.0,ped
7200,767,1265.5,278.0,ped
7201,767,1265.5,277.0,ped
7202,767,1265.5,277.5,ped
7203,767,1265.0,277.5,ped
7204,767,1265.0,277.5,ped
7205,767,1264.5,277.5,ped
7206,767,1264.5,277.5,ped
7207,767,1264.5,278.0,ped
7208,767,1264.5,278.0,ped
7209,767,1264.5,276.5,ped
7210,767,1264.5,276.5,ped
7211,767,1264.5,276.5,ped
7212,767,1264.5,276.0,ped
7213,767,1264.5,276.0,ped
7214,767,1264.5,276.0,ped
7215,767,1264.5,275.5,ped
7216,767,1264.5,275.5,ped
7217,767,1264.5,276.0,ped
7218,767,1264.5,276.0,ped
7219,767,1264.5,274.5,ped
7220,767,1264.5,274.5,ped
7221,767,1264.0,273.5,ped
7222,767,1264.0,273.5,ped
7223,767,1263.5,272.5,ped
7224,767,1263.5,272.5,ped
7225,767,1263.0,271.5,ped
7226,767,1263.0,271.5,ped
7227,767,1263.0,270.0,ped
7228,767,1263.0,270.0,ped
7229,767,1263.0,270.0,ped
7230,767,1263.0,269.5,ped
7231,767,1262.5,270.5,ped
7232,767,1262.5,270.5,ped
7233,767,1262.0,270.5,ped
7234,767,1262.0,270.5,ped
7235,767,1262.0,271.5,ped
7236,767,1262.0,271.5,ped
7237,767,1261.0,271.0,ped
7238,767,1261.0,271.0,ped
7239,767,1260.5,270.5,ped
7240,767,1260.5,270.5,ped
7241,767,1260.0,270.0,ped
7242,767,1260.0,270.5,ped
7243,767,1259.0,270.0,ped
7244,767,1259.0,270.5,ped
7245,767,1258.5,269.5,ped
7246,767,1258.5,269.5,ped
7247,767,1257.5,269.0,ped
7248,767,1257.5,269.0,ped
7249,767,1257.0,268.5,ped
7250,767,1257.0,268.5,ped
7251,767,1256.0,268.0,ped
7252,767,1256.0,268.0,ped
7253,767,1256.0,267.0,ped
7254,767,1256.0,267.0,ped
7255,767,1255.0,266.5,ped
7256,767,1255.0,266.0,ped
7257,767,1253.0,265.5,ped
7258,767,1253.0,265.0,ped
7259,767,1252.5,265.0,ped
7260,767,1252.5,265.0,ped
7261,767,1252.0,262.5,ped
7262,767,1252.0,262.0,ped
7263,767,1251.5,262.0,ped
7264,767,1251.5,262.0,ped
7265,767,1250.0,261.5,ped
7266,767,1250.0,261.5,ped
7267,767,1250.0,262.0,ped
7268,767,1250.0,261.5,ped
7269,767,1248.5,261.0,ped
7270,767,1248.5,260.5,ped
7271,767,1248.5,260.5,ped
7272,767,1248.5,260.5,ped
7273,767,1248.0,260.5,ped
