frame,id,x,y,type
634,74,266.5,125.5,ped
635,74,266.5,125.5,ped
636,74,266.5,125.5,ped
637,74,266.5,126.0,ped
638,74,267.0,126.5,ped
639,74,266.5,126.5,ped
642,74,267.0,125.5,ped
643,74,268.0,124.0,ped
644,74,268.0,124.0,ped
646,74,269.0,123.0,ped
647,74,270.0,123.5,ped
648,74,270.0,123.5,ped
649,74,270.5,123.0,ped
650,74,270.5,123.0,ped
651,74,270.5,122.5,ped
652,74,270.5,122.5,ped
653,74,271.0,122.5,ped
655,74,271.5,123.0,ped
656,74,271.5,123.0,ped
658,74,272.5,123.5,ped
660,74,272.5,124.0,ped
662,74,273.5,124.0,ped
663,74,274.5,124.0,ped
664,74,275.0,124.0,ped
665,74,275.5,123.5,ped
666,74,275.5,123.5,ped
668,74,276.5,124.0,ped
670,74,275.5,123.5,ped
672,74,276.5,124.0,ped
673,74,278.5,124.0,ped
674,74,279.0,124.0,ped
675,74,279.0,124.5,ped
676,74,279.0,125.0,ped
677,74,279.0,125.0,ped
678,74,280.0,124.5,ped
679,74,280.5,124.5,ped
681,74,283.0,123.5,ped
682,74,283.5,123.5,ped
683,74,284.0,124.0,ped
684,74,284.0,124.0,ped
685,74,284.0,124.0,ped
686,74,284.5,124.0,ped
687,74,284.5,124.0,ped
688,74,285.0,124.5,ped
689,74,286.0,124.5,ped
690,74,286.0,124.5,ped
692,74,286.5,124.0,ped
693,74,286.5,124.0,ped
695,74,287.5,123.5,ped
697,74,287.5,122.5,ped
699,74,288.0,122.5,ped
700,74,288.5,123.0,ped
701,74,289.0,123.0,ped
702,74,289.0,123.0,ped
703,74,289.5,123.0,ped
705,74,290.0,124.0,ped
706,74,290.5,123.5,ped
707,74,290.5,123.0,ped
709,74,291.0,123.0,ped
711,74,290.5,123.0,ped
712,74,292.0,123.5,ped
713,74,292.5,123.5,ped
714,74,292.0,123.0,ped
715,74,292.0,123.0,ped
716,74,293.5,123.5,ped
717,74,293.5,123.5,ped
718,74,294.0,123.5,ped
719,74,294.5,123.0,ped
720,74,295.0,123.0,ped
721,74,295.5,123.0,ped
722,74,295.0,122.0,ped
723,74,295.0,122.0,ped
724,74,295.0,121.0,ped
725,74,295.0,121.0,ped
726,74,295.5,120.5,ped
727,74,295.5,121.5,ped
728,74,296.0,122.0,ped
729,74,296.0,122.0,ped
730,74,296.5,122.0,ped
731,74,296.5,122.0,ped
732,74,297.0,121.5,ped
733,74,296.5,121.0,ped
734,74,297.0,121.0,ped
735,74,297.5,121.0,ped
736,74,298.0,121.0,ped
737,74,298.0,121.0,ped
738,74,299.0,121.0,ped
739,74,299.0,121.0,ped
740,74,299.5,121.5,ped
741,74,299.5,121.5,ped
742,74,300.0,121.0,ped
743,74,300.0,121.0,ped
744,74,301.0,119.0,ped
745,74,301.0,119.0,ped
746,74,301.0,119.0,ped
747,74,301.0,118.5,ped
748,74,301.5,118.5,ped
749,74,302.0,118.5,ped
750,74,302.0,118.5,ped
751,74,302.0,119.5,ped
752,74,302.5,119.5,ped
753,74,302.5,119.5,ped
754,74,303.0,119.5,ped
755,74,303.5,119.5,ped
756,74,304.0,119.0,ped
757,74,303.5,118.5,ped
758,74,304.0,119.0,ped
759,74,304.0,119.0,ped
760,74,304.0,118.0,ped
761,74,304.5,117.5,ped
762,74,304.5,118.0,ped
763,74,304.5,118.0,ped
764,74,304.5,118.0,ped
765,74,304.5,118.0,ped
766,74,305.0,118.0,ped
767,74,305.0,118.0,ped
768,74,305.0,118.0,ped
769,74,305.0,118.0,ped
770,74,305.0,118.0,ped
771,74,305.0,118.0,ped
772,74,305.5,118.5,ped
773,74,305.5,119.0,ped
774,74,306.0,119.0,ped
775,74,306.0,119.0,ped
776,74,306.0,119.0,ped
777,74,306.0,119.0,ped
778,74,305.5,118.5,ped
779,74,305.5,118.5,ped
780,74,305.5,118.5,ped
781,74,305.5,119.0,ped
782,74,306.0,119.0,ped
