frame,id,x,y,type
1356,117,1159.5,193.5,ped
1357,117,1159.5,194.0,ped
1358,117,1159.5,193.5,ped
1359,117,1159.5,193.5,ped
1360,117,1159.0,194.0,ped
1361,117,1159.0,194.0,ped
1362,117,1159.0,194.5,ped
1363,117,1159.0,194.0,ped
1364,117,1158.5,194.0,ped
1365,117,1158.5,194.0,ped
1366,117,1158.5,194.0,ped
1367,117,1158.5,194.0,ped
1368,117,1158.5,194.0,ped
1369,117,1158.5,194.0,ped
1370,117,1158.5,193.5,ped
1371,117,1158.5,193.5,ped
1373,117,1159.0,193.5,ped
1374,117,1159.0,193.5,ped
1375,117,1159.0,193.5,ped
1377,117,1159.0,194.0,ped
1378,117,1159.0,194.0,ped
1379,117,1159.0,194.0,ped
1380,117,1159.5,194.0,ped
1381,117,1159.5,194.0,ped
1383,117,1160.0,194.0,ped
1385,117,1159.5,194.0,ped
1388,117,1159.5,194.0,ped
1389,117,1159.5,194.0,ped
1390,117,1159.5,194.0,ped
1391,117,1159.0,194.0,ped
1392,117,1159.0,194.0,ped
1393,117,1159.0,194.0,ped
1394,117,1159.5,194.0,ped
1395,117,1159.5,194.0,ped
1396,117,1159.5,194.5,ped
1397,117,1160.0,194.5,ped
1398,117,1160.0,194.5,ped
1399,117,1160.0,194.5,ped
1400,117,1160.0,194.5,ped
1401,117,1159.5,194.5,ped
1402,117,1159.5,194.5,ped
1403,117,1159.5,194.5,ped
1404,117,1159.5,194.5,ped
1405,117,1160.0,194.5,ped
1406,117,1160.0,194.5,ped
1407,117,1159.5,194.5,ped
1408,117,1160.0,194.5,ped
1409,117,1160.0,194.0,ped
1410,117,1160.0,194.0,ped
1411,117,1160.0,194.5,ped
1412,117,1160.0,194.5,ped
1413,117,1160.0,194.0,ped
1414,117,1160.0,194.0,ped
1415,117,1159.5,194.0,ped
1416,117,1159.5,194.0,ped
1417,117,1160.0,194.0,ped
1418,117,1160.0,194.0,ped
1419,117,1159.5,194.5,ped
1420,117,1159.5,194.5,ped
