frame,id,x,y,type
3459,401,213.0,225.5,ped
3460,401,213.0,225.5,ped
3461,401,213.5,226.0,ped
3462,401,213.5,226.0,ped
3463,401,214.0,225.5,ped
3464,401,214.5,225.5,ped
3465,401,214.0,223.0,ped
3466,401,214.0,222.5,ped
3467,401,214.5,222.0,ped
3469,401,215.0,221.0,ped
3470,401,215.0,221.0,ped
3471,401,216.0,219.5,ped
3472,401,216.0,219.5,ped
3473,401,216.5,219.0,ped
3474,401,216.5,219.0,ped
3475,401,216.5,217.0,ped
3476,401,216.5,217.0,ped
3477,401,216.0,216.0,ped
3478,401,216.0,216.0,ped
3479,401,215.5,216.0,ped
3480,401,215.0,216.5,ped
3481,401,215.5,216.5,ped
3482,401,215.5,216.5,ped
3483,401,216.0,220.0,ped
3484,401,216.0,220.5,ped
3485,401,217.5,221.0,ped
3486,401,217.5,221.0,ped
3487,401,219.0,221.0,ped
3488,401,219.5,221.0,ped
3489,401,219.5,221.5,ped
3490,401,220.5,222.5,ped
3491,401,221.5,221.5,ped
3492,401,221.5,222.0,ped
3493,401,222.5,221.5,ped
3494,401,222.5,221.0,ped
3495,401,223.5,221.0,ped
3496,401,223.5,220.5,ped
3497,401,224.0,221.5,ped
3498,401,224.0,221.5,ped
3499,401,226.0,224.0,ped
3500,401,226.5,224.0,ped
3501,401,227.0,223.0,ped
3502,401,228.0,226.0,ped
3503,401,229.5,227.5,ped
3504,401,230.0,228.5,ped
3505,401,230.5,229.5,ped
3506,401,231.0,229.5,ped
3507,401,231.0,229.5,ped
3508,401,232.0,230.5,ped
3509,401,232.5,231.0,ped
3510,401,232.5,232.5,ped
3511,401,233.0,232.5,ped
3512,401,234.0,231.5,ped
3513,401,234.5,232.0,ped
3514,401,236.5,232.0,ped
3515,401,236.5,231.5,ped
3516,401,237.5,230.0,ped
3517,401,238.5,230.0,ped
3518,401,239.5,229.5,ped
3519,401,240.0,229.5,ped
3520,401,241.0,229.0,ped
3521,401,241.5,229.0,ped
3522,401,244.0,228.0,ped
3523,401,243.0,228.0,ped
3524,401,246.5,225.0,ped
3525,401,247.0,224.5,ped
3526,401,250.0,221.5,ped
3527,401,250.5,221.5,ped
3528,401,253.0,220.5,ped
3529,401,253.5,220.5,ped
3530,401,254.5,225.0,ped
3531,401,255.0,225.0,ped
3532,401,256.5,225.0,ped
3533,401,257.0,225.0,ped
3534,401,257.0,227.0,ped
3535,401,257.0,227.0,ped
3536,401,258.0,225.0,ped
3537,401,258.0,225.0,ped
3538,401,259.0,222.5,ped
3539,401,259.5,222.0,ped
3540,401,260.5,226.5,ped
3541,401,261.0,226.5,ped
3542,401,261.5,225.5,ped
3543,401,262.0,225.5,ped
3544,401,263.5,226.5,ped
3545,401,264.0,227.0,ped
3546,401,266.0,223.0,ped
3547,401,266.5,223.0,ped
3548,401,268.5,223.5,ped
3549,401,269.5,223.5,ped
3550,401,270.5,226.0,ped
3551,401,271.0,226.0,ped
3552,401,272.0,225.5,ped
3553,401,272.5,225.0,ped
3554,401,275.5,224.5,ped
3555,401,276.5,224.5,ped
3556,401,279.0,225.0,ped
3557,401,279.5,225.5,ped
3558,401,280.5,226.5,ped
3559,401,281.0,226.5,ped
3560,401,282.0,226.0,ped
3561,401,282.0,226.0,ped
3562,401,283.0,227.0,ped
3563,401,283.0,227.0,ped
3564,401,284.0,227.0,ped
3565,401,284.0,226.5,ped
3566,401,285.5,227.0,ped
3567,401,285.5,227.0,ped
3568,401,286.0,227.5,ped
3569,401,286.5,227.5,ped
3570,401,287.5,227.0,ped
3571,401,287.5,227.0,ped
3572,401,288.5,227.0,ped
3573,401,288.5,227.0,ped
3574,401,289.5,226.0,ped
3575,401,290.0,226.0,ped
3576,401,291.0,225.5,ped
3577,401,292.0,225.0,ped
3578,401,293.5,226.5,ped
3579,401,294.0,226.5,ped
3580,401,295.0,226.0,ped
3581,401,295.5,226.0,ped
3582,401,296.5,224.5,ped
3583,401,297.0,224.5,ped
3584,401,299.5,225.0,ped
3585,401,299.5,225.0,ped
3586,401,303.0,225.0,ped
3587,401,304.0,225.0,ped
3588,401,307.5,226.0,ped
3589,401,308.0,226.0,ped
3590,401,309.0,225.5,ped
3591,401,309.5,225.5,ped
3592,401,309.0,226.0,ped
3593,401,309.0,226.0,ped
3594,401,310.0,225.5,ped
3595,401,310.5,225.5,ped
3596,401,310.5,225.5,ped
3597,401,311.5,225.5,ped
3598,401,312.0,225.5,ped
3599,401,312.5,226.0,ped
3600,401,313.0,226.0,ped
3601,401,314.0,226.0,ped
3602,401,314.0,226.0,ped
3603,401,315.0,226.5,ped
3604,401,315.5,227.0,ped
3605,401,317.5,225.5,ped
3606,401,318.0,225.5,ped
3607,401,318.0,225.5,ped
3608,401,319.0,225.5,ped
3609,401,320.5,225.0,ped
3610,401,321.0,225.0,ped
3611,401,322.0,224.0,ped
3612,401,323.0,224.0,ped
3613,401,325.5,224.5,ped
3614,401,326.5,224.5,ped
3615,401,330.5,225.0,ped
3616,401,331.0,225.0,ped
3617,401,331.5,225.5,ped
3618,401,332.0,226.0,ped
3619,401,331.5,226.0,ped
3620,401,332.0,226.0,ped
3621,401,333.0,225.5,ped
3622,401,333.5,225.5,ped
3623,401,335.0,225.0,ped
3624,401,335.5,225.0,ped
3625,401,335.0,225.5,ped
3626,401,335.5,225.5,ped
3627,401,336.0,226.0,ped
3628,401,336.5,226.0,ped
3629,401,338.0,224.0,ped
3630,401,338.0,223.5,ped
3631,401,341.0,224.0,ped
3632,401,341.0,224.0,ped
3633,401,342.5,224.5,ped
3634,401,343.0,224.5,ped
3635,401,344.5,225.0,ped
3636,401,345.0,225.0,ped
3637,401,347.0,225.5,ped
3638,401,347.5,225.5,ped
3639,401,348.5,225.5,ped
3640,401,349.5,225.5,ped
3641,401,351.5,224.5,ped
3642,401,352.0,224.0,ped
3643,401,355.5,225.0,ped
3644,401,356.0,225.0,ped
3645,401,359.0,225.5,ped
3646,401,359.5,225.5,ped
3647,401,360.5,225.5,ped
3648,401,361.0,225.5,ped
3649,401,361.5,225.5,ped
3650,401,361.5,225.5,ped
3651,401,362.0,226.0,ped
3652,401,362.5,226.0,ped
3653,401,363.0,226.0,ped
3654,401,363.5,226.0,ped
3655,401,363.5,226.5,ped
3656,401,363.5,226.5,ped
3657,401,364.0,227.0,ped
3658,401,364.0,227.0,ped
3659,401,366.5,227.5,ped
3660,401,366.5,227.5,ped
3661,401,369.0,227.0,ped
3662,401,370.0,227.0,ped
3663,401,371.0,225.5,ped
3664,401,372.0,225.0,ped
3665,401,373.5,225.5,ped
3666,401,374.0,225.5,ped
3667,401,375.0,226.0,ped
3668,401,375.5,226.0,ped
3669,401,377.0,225.5,ped
3670,401,377.5,225.5,ped
3671,401,378.5,225.5,ped
3672,401,379.0,225.5,ped
3673,401,381.0,226.0,ped
3674,401,380.5,226.5,ped
3675,401,383.0,225.5,ped
3676,401,383.5,225.5,ped
3677,401,385.5,227.0,ped
3678,401,386.0,227.5,ped
3679,401,388.5,227.0,ped
3680,401,389.5,227.0,ped
3681,401,390.0,226.0,ped
3682,401,390.0,226.0,ped
3683,401,391.0,226.5,ped
3684,401,391.0,226.5,ped
3685,401,392.5,226.0,ped
3686,401,392.5,226.0,ped
3687,401,394.0,226.5,ped
3688,401,394.5,226.5,ped
3689,401,396.0,227.0,ped
3690,401,396.5,227.0,ped
3691,401,397.5,226.5,ped
3692,401,398.0,226.5,ped
3693,401,398.0,226.5,ped
3694,401,401.0,224.5,ped
3695,401,403.0,224.0,ped
3696,401,403.5,224.0,ped
3697,401,403.5,224.0,ped
3698,401,405.0,226.0,ped
3699,401,407.5,225.0,ped
3700,401,408.0,225.0,ped
3701,401,408.0,225.0,ped
3702,401,411.5,225.5,ped
3703,401,412.0,225.5,ped
3704,401,414.0,225.5,ped
3705,401,414.5,225.5,ped
3706,401,416.0,225.0,ped
3707,401,417.0,225.0,ped
3708,401,420.5,225.5,ped
3709,401,420.5,225.5,ped
3710,401,422.0,225.0,ped
3711,401,421.5,225.0,ped
3712,401,421.5,226.5,ped
3713,401,421.5,227.0,ped
3714,401,423.0,226.5,ped
3715,401,423.5,226.5,ped
3716,401,424.0,226.5,ped
3717,401,424.5,226.5,ped
3718,401,425.5,226.0,ped
3719,401,426.0,226.0,ped
3720,401,427.0,225.5,ped
3721,401,427.5,225.5,ped
3722,401,430.0,226.0,ped
3723,401,430.5,226.5,ped
3724,401,433.0,226.0,ped
3725,401,433.0,225.5,ped
3726,401,436.0,225.0,ped
3727,401,436.5,224.5,ped
3728,401,438.0,223.5,ped
3729,401,438.0,223.5,ped
3730,401,438.5,223.0,ped
3731,401,438.5,222.5,ped
3732,401,440.5,223.5,ped
3733,401,441.0,223.5,ped
3734,401,444.5,224.5,ped
3735,401,445.0,224.5,ped
3736,401,449.0,225.5,ped
3737,401,449.0,225.5,ped
3738,401,450.5,226.5,ped
3739,401,451.5,226.5,ped
3740,401,452.0,225.5,ped
3741,401,452.0,225.5,ped
3742,401,452.5,225.0,ped
3743,401,453.0,225.0,ped
3744,401,453.0,225.0,ped
3745,401,453.5,225.0,ped
3746,401,454.5,224.5,ped
3747,401,454.5,224.5,ped
3748,401,456.5,223.0,ped
3749,401,456.5,223.0,ped
3750,401,458.0,223.5,ped
3751,401,458.0,223.0,ped
3752,401,461.5,224.0,ped
3753,401,461.5,224.0,ped
3754,401,463.0,223.5,ped
3755,401,464.0,223.5,ped
3756,401,466.0,223.0,ped
3757,401,466.0,222.5,ped
3758,401,468.5,223.5,ped
3759,401,469.0,223.5,ped
3760,401,471.5,225.0,ped
3761,401,472.0,225.0,ped
3762,401,474.5,223.5,ped
3763,401,474.5,223.5,ped
3764,401,477.5,223.5,ped
3765,401,478.0,223.5,ped
3766,401,480.0,223.0,ped
3767,401,480.5,223.0,ped
3768,401,482.5,223.5,ped
3769,401,483.0,223.5,ped
3770,401,482.5,222.0,ped
3771,401,482.5,222.0,ped
3772,401,484.0,223.5,ped
3773,401,484.0,223.5,ped
3774,401,484.5,223.5,ped
3775,401,484.5,223.0,ped
3776,401,486.0,223.5,ped
3777,401,486.0,223.5,ped
3778,401,489.0,224.0,ped
3779,401,489.0,224.0,ped
3780,401,490.0,224.0,ped
3781,401,490.0,224.0,ped
3782,401,493.5,224.5,ped
3783,401,494.0,225.0,ped
3784,401,498.0,224.5,ped
3785,401,498.0,224.0,ped
3786,401,499.0,224.0,ped
3787,401,499.5,224.0,ped
3788,401,499.5,224.0,ped
3789,401,501.5,224.0,ped
3790,401,504.0,226.0,ped
3791,401,504.5,226.0,ped
3792,401,506.5,224.5,ped
3793,401,507.0,224.5,ped
3794,401,507.0,224.5,ped
3795,401,508.5,225.0,ped
3796,401,508.5,225.0,ped
3797,401,512.0,226.0,ped
3798,401,512.5,226.5,ped
3799,401,515.0,227.0,ped
3800,401,515.0,227.0,ped
3801,401,516.5,226.5,ped
3802,401,517.0,226.5,ped
3803,401,516.0,227.5,ped
3804,401,516.0,227.5,ped
3805,401,516.5,227.0,ped
3806,401,516.5,227.5,ped
3807,401,519.5,225.5,ped
3808,401,519.5,225.0,ped
3809,401,521.0,225.5,ped
3810,401,521.0,225.5,ped
3811,401,522.5,226.0,ped
3812,401,523.0,226.0,ped
3813,401,524.0,224.5,ped
3814,401,524.5,223.5,ped
3815,401,529.0,224.5,ped
3816,401,529.0,224.5,ped
3817,401,533.5,223.5,ped
3818,401,534.0,223.5,ped
3819,401,535.5,224.0,ped
3820,401,535.5,224.0,ped
3821,401,538.5,223.5,ped
3822,401,538.5,223.5,ped
3823,401,540.0,224.0,ped
3824,401,540.5,224.5,ped
3825,401,543.5,224.5,ped
3826,401,543.5,224.5,ped
3827,401,547.0,223.0,ped
3828,401,547.0,223.0,ped
3829,401,548.0,222.0,ped
3830,401,548.5,222.0,ped
3831,401,548.0,222.5,ped
3832,401,548.5,222.0,ped
3833,401,549.5,222.5,ped
3834,401,549.5,222.5,ped
3835,401,551.0,223.0,ped
3836,401,551.0,223.5,ped
3837,401,552.0,223.5,ped
3838,401,552.0,223.5,ped
3839,401,554.0,224.5,ped
3840,401,554.5,225.0,ped
3841,401,558.5,225.5,ped
3842,401,558.5,225.5,ped
3843,401,561.0,224.5,ped
3844,401,561.5,224.5,ped
3845,401,565.0,224.0,ped
3846,401,565.0,223.5,ped
3847,401,569.5,224.5,ped
3848,401,570.0,224.5,ped
3849,401,572.0,224.5,ped
3850,401,572.5,224.5,ped
3851,401,574.5,224.0,ped
3852,401,574.5,224.5,ped
3853,401,575.0,224.0,ped
3854,401,575.5,224.0,ped
3855,401,577.0,224.5,ped
3856,401,577.5,224.5,ped
