frame,id,x,y,type
3,1,205.0,198.0,ped
4,1,205.0,198.0,ped
5,1,205.0,198.0,ped
6,1,205.0,198.0,ped
7,1,204.5,198.0,ped
8,1,204.5,198.0,ped
9,1,204.5,198.0,ped
10,1,204.5,198.0,ped
11,1,204.5,198.5,ped
12,1,204.5,199.0,ped
13,1,204.5,198.5,ped
14,1,204.5,198.5,ped
15,1,204.5,198.5,ped
16,1,204.5,198.5,ped
17,1,204.5,198.5,ped
18,1,204.5,198.5,ped
19,1,204.5,198.5,ped
20,1,204.5,198.5,ped
21,1,204.5,198.5,ped
22,1,204.5,198.5,ped
23,1,204.5,198.5,ped
24,1,204.5,198.5,ped
25,1,204.5,198.5,ped
26,1,204.5,198.5,ped
27,1,204.5,198.5,ped
28,1,204.5,198.5,ped
29,1,204.5,198.5,ped
30,1,204.5,198.5,ped
31,1,204.5,198.0,ped
32,1,204.5,198.0,ped
33,1,204.5,198.0,ped
34,1,204.5,198.0,ped
35,1,204.5,198.0,ped
36,1,204.5,198.0,ped
37,1,204.5,198.0,ped
38,1,204.5,198.0,ped
39,1,204.5,198.0,ped
40,1,204.5,198.0,ped
41,1,204.5,197.5,ped
42,1,204.5,197.5,ped
43,1,204.5,198.0,ped
44,1,204.5,198.0,ped
45,1,204.5,198.0,ped
46,1,204.5,198.0,ped
47,1,204.5,198.0,ped
48,1,204.5,198.0,ped
49,1,204.5,198.0,ped
50,1,204.5,198.0,ped
51,1,204.5,198.0,ped
52,1,204.5,198.0,ped
53,1,204.5,198.0,ped
54,1,204.5,198.0,ped
55,1,204.5,198.0,ped
56,1,204.5,198.0,ped
57,1,204.5,198.0,ped
58,1,204.5,198.0,ped
59,1,204.5,198.0,ped
60,1,204.5,198.0,ped
61,1,204.5,198.0,ped
62,1,204.5,198.0,ped
63,1,204.5,197.5,ped
64,1,204.5,197.5,ped
65,1,204.5,198.0,ped
66,1,204.5,198.0,ped
67,1,204.5,198.0,ped
68,1,204.5,198.0,ped
69,1,204.5,198.5,ped
70,1,204.5,198.5,ped
71,1,204.5,198.5,ped
72,1,204.5,198.5,ped
73,1,204.5,198.5,ped
74,1,204.5,198.5,ped
75,1,204.5,198.0,ped
76,1,204.5,198.0,ped
77,1,204.5,198.5,ped
78,1,204.5,198.5,ped
79,1,204.5,198.5,ped
80,1,204.5,198.5,ped
81,1,204.5,198.0,ped
82,1,204.5,198.0,ped
83,1,204.5,198.0,ped
84,1,204.5,198.0,ped
85,1,204.5,198.5,ped
86,1,204.5,198.5,ped
87,1,204.5,198.5,ped
88,1,204.5,198.5,ped
89,1,204.5,198.5,ped
90,1,204.5,198.5,ped
91,1,204.5,198.5,ped
92,1,204.5,198.5,ped
93,1,204.5,198.5,ped
94,1,204.5,199.0,ped
95,1,204.5,199.0,ped
96,1,204.5,198.5,ped
97,1,204.5,198.5,ped
98,1,204.5,198.5,ped
99,1,204.5,198.5,ped
100,1,204.0,199.0,ped
101,1,204.0,199.5,ped
102,1,204.5,198.5,ped
103,1,204.5,198.5,ped
104,1,204.5,201.5,ped
105,1,204.5,201.5,ped
106,1,203.5,204.5,ped
107,1,203.5,204.5,ped
108,1,203.0,205.0,ped
109,1,203.0,205.0,ped
110,1,202.5,205.5,ped
