frame,id,x,y,type
1071,97,1182.0,220.0,ped
1072,97,1182.0,220.0,ped
1073,97,1178.0,218.5,ped
1074,97,1178.0,218.5,ped
1076,97,1177.0,217.0,ped
1077,97,1176.5,216.5,ped
1078,97,1176.5,216.5,ped
1079,97,1176.0,216.0,ped
1080,97,1176.0,216.0,ped
1082,97,1175.5,215.5,ped
1083,97,1174.5,214.5,ped
1084,97,1174.5,214.5,ped
1086,97,1173.0,213.0,ped
1088,97,1172.0,212.5,ped
1089,97,1171.5,212.0,ped
1090,97,1171.5,212.0,ped
1091,97,1171.0,212.0,ped
1092,97,1171.0,212.0,ped
1093,97,1170.5,211.5,ped
1094,97,1170.5,211.5,ped
1095,97,1170.5,211.0,ped
1096,97,1170.0,211.0,ped
1097,97,1170.0,211.0,ped
1098,97,1169.5,211.5,ped
1099,97,1169.5,211.0,ped
1100,97,1168.5,210.0,ped
1101,97,1168.5,210.0,ped
1102,97,1167.0,209.5,ped
1103,97,1166.5,209.0,ped
1104,97,1165.5,207.5,ped
1105,97,1165.5,207.5,ped
1106,97,1164.5,207.0,ped
1107,97,1164.5,207.0,ped
1108,97,1163.5,206.5,ped
1109,97,1163.5,206.5,ped
1110,97,1163.0,207.0,ped
1111,97,1163.0,207.0,ped
1112,97,1162.5,206.5,ped
1113,97,1162.5,206.5,ped
1114,97,1161.5,207.0,ped
1115,97,1161.5,207.0,ped
1116,97,1161.5,206.5,ped
1117,97,1161.5,206.5,ped
1118,97,1161.5,206.0,ped
1119,97,1161.5,206.0,ped
1120,97,1161.5,205.5,ped
1121,97,1161.0,205.5,ped
1122,97,1160.5,204.5,ped
1123,97,1160.5,204.5,ped
1124,97,1160.0,204.0,ped
1125,97,1160.0,204.0,ped
1126,97,1159.5,204.0,ped
1127,97,1159.5,204.0,ped
1128,97,1159.5,204.0,ped
1129,97,1159.5,204.0,ped
1130,97,1159.0,203.0,ped
1131,97,1159.0,203.0,ped
1132,97,1158.5,203.0,ped
1133,97,1158.5,203.0,ped
1134,97,1158.0,203.0,ped
1135,97,1157.5,202.5,ped
1136,97,1156.5,202.5,ped
1137,97,1156.5,202.5,ped
1138,97,1157.0,201.5,ped
1139,97,1157.0,201.5,ped
1140,97,1156.0,201.0,ped
1141,97,1156.0,200.5,ped
1142,97,1155.5,200.5,ped
1143,97,1155.5,200.5,ped
1144,97,1154.0,200.0,ped
1145,97,1154.0,199.5,ped
1146,97,1153.5,199.5,ped
1147,97,1153.5,198.5,ped
1148,97,1151.0,198.0,ped
1149,97,1150.5,198.0,ped
1150,97,1149.5,197.5,ped
1151,97,1149.5,197.5,ped
1152,97,1149.5,197.0,ped
1153,97,1149.5,196.5,ped
1154,97,1148.5,196.5,ped
1155,97,1148.5,196.0,ped
1156,97,1148.0,196.0,ped
1157,97,1148.0,195.5,ped
1158,97,1148.0,195.5,ped
1159,97,1148.0,195.5,ped
1160,97,1147.0,195.0,ped
1161,97,1147.0,195.0,ped
1162,97,1146.5,194.0,ped
1163,97,1146.5,194.5,ped
1164,97,1145.5,194.0,ped
1165,97,1145.5,194.0,ped
1166,97,1144.5,194.0,ped
1167,97,1144.5,194.0,ped
1168,97,1142.5,194.5,ped
1169,97,1142.5,194.5,ped
1170,97,1141.5,193.5,ped
1171,97,1141.5,193.5,ped
1172,97,1140.0,194.0,ped
1173,97,1140.0,194.0,ped
1174,97,1139.5,195.0,ped
1175,97,1139.5,195.0,ped
1176,97,1139.5,194.0,ped
1177,97,1139.5,194.0,ped
1178,97,1138.5,193.5,ped
1179,97,1138.5,193.5,ped
1180,97,1138.5,191.5,ped
1181,97,1138.5,191.5,ped
1182,97,1138.0,190.5,ped
1183,97,1138.0,190.5,ped
1184,97,1137.0,190.0,ped
1185,97,1137.0,190.0,ped
1186,97,1137.0,190.0,ped
1187,97,1136.5,190.0,ped
1188,97,1135.5,189.5,ped
1189,97,1135.5,189.5,ped
1190,97,1135.0,189.0,ped
1191,97,1135.0,189.0,ped
1192,97,1135.0,189.0,ped
1193,97,1134.0,189.0,ped
1194,97,1134.0,189.0,ped
1195,97,1133.5,189.5,ped
1196,97,1133.5,189.5,ped
1197,97,1132.5,188.5,ped
1198,97,1132.5,188.5,ped
1199,97,1131.0,187.5,ped
1200,97,1131.0,187.5,ped
1201,97,1130.0,187.5,ped
1202,97,1130.0,187.5,ped
1203,97,1129.0,187.5,ped
1204,97,1129.0,187.5,ped
1205,97,1128.0,187.0,ped
1206,97,1128.0,187.0,ped
1207,97,1126.0,186.5,ped
1208,97,1126.0,186.0,ped
1209,97,1124.5,186.5,ped
1210,97,1124.5,186.5,ped
1211,97,1124.0,186.0,ped
