frame,id,x,y,type
2057,209,1161.0,194.0,ped
2058,209,1161.0,194.0,ped
2062,209,1162.0,194.0,ped
2067,209,1182.0,227.0,ped
2068,209,1182.0,227.5,ped
2069,209,1182.0,228.5,ped
2070,209,1182.0,228.5,ped
2072,209,1181.5,226.5,ped
2074,209,1181.0,227.0,ped
2083,209,1176.5,226.0,ped
2084,209,1176.5,226.0,ped
2086,209,1176.0,226.0,ped
2087,209,1175.5,224.0,ped
2088,209,1175.5,224.0,ped
2089,209,1175.5,224.0,ped
2091,209,1174.5,225.5,ped
2092,209,1174.0,226.0,ped
2093,209,1174.0,226.0,ped
2094,209,1173.5,226.0,ped
2095,209,1173.5,226.0,ped
2096,209,1172.5,226.5,ped
2097,209,1172.5,226.5,ped
2098,209,1170.0,227.0,ped
2099,209,1170.0,227.0,ped
2100,209,1170.0,227.0,ped
2101,209,1170.0,227.0,ped
2102,209,1170.0,226.5,ped
2103,209,1170.0,226.5,ped
2104,209,1169.5,227.0,ped
2105,209,1169.5,226.5,ped
2106,209,1169.0,226.0,ped
2107,209,1168.5,226.0,ped
2108,209,1167.0,226.0,ped
2109,209,1167.0,226.0,ped
2110,209,1166.0,225.5,ped
2111,209,1166.0,225.0,ped
2112,209,1165.5,223.5,ped
2113,209,1165.5,223.5,ped
2114,209,1165.0,225.0,ped
2115,209,1165.0,225.0,ped
2116,209,1164.5,226.5,ped
2117,209,1164.5,226.5,ped
2118,209,1163.5,226.0,ped
2119,209,1163.5,225.5,ped
2120,209,1162.0,226.0,ped
2121,209,1162.0,226.5,ped
2122,209,1160.0,226.0,ped
2123,209,1160.0,225.5,ped
2124,209,1159.0,225.0,ped
2125,209,1159.0,225.5,ped
2126,209,1158.0,225.0,ped
2127,209,1158.0,225.0,ped
2128,209,1158.0,222.0,ped
2129,209,1158.0,222.0,ped
2130,209,1157.5,222.0,ped
2131,209,1157.5,222.0,ped
2132,209,1155.5,225.0,ped
2133,209,1155.5,225.0,ped
2134,209,1154.0,224.0,ped
2135,209,1154.0,224.0,ped
2136,209,1154.0,224.5,ped
2137,209,1154.0,224.5,ped
2138,209,1153.0,224.5,ped
2139,209,1153.0,224.5,ped
2140,209,1153.0,224.0,ped
2141,209,1153.0,224.0,ped
2142,209,1152.0,222.5,ped
2143,209,1152.0,222.5,ped
2144,209,1150.5,222.0,ped
2145,209,1150.5,222.0,ped
2146,209,1150.5,222.0,ped
2147,209,1150.5,222.0,ped
2148,209,1149.5,222.0,ped
2149,209,1149.5,222.0,ped
2150,209,1150.0,222.0,ped
2151,209,1150.0,222.0,ped
2152,209,1149.0,222.5,ped
2153,209,1149.0,222.5,ped
2154,209,1148.0,222.0,ped
2155,209,1148.0,222.0,ped
2156,209,1147.5,222.0,ped
2157,209,1147.5,222.0,ped
2158,209,1147.0,220.5,ped
2159,209,1147.0,220.5,ped
2160,209,1146.5,220.0,ped
2161,209,1146.5,220.0,ped
2162,209,1145.5,218.0,ped
2163,209,1145.5,218.0,ped
2164,209,1145.0,217.0,ped
2165,209,1145.0,217.0,ped
2166,209,1145.5,216.0,ped
2167,209,1145.5,215.5,ped
2168,209,1144.5,215.5,ped
2169,209,1144.5,215.0,ped
2170,209,1143.5,216.0,ped
2171,209,1143.5,216.0,ped
2172,209,1143.0,216.5,ped
2173,209,1143.0,217.0,ped
2174,209,1143.0,217.0,ped
2175,209,1143.0,217.0,ped
2176,209,1143.0,212.0,ped
2177,209,1143.0,211.5,ped
2178,209,1141.5,211.0,ped
2179,209,1141.5,211.0,ped
2180,209,1140.0,213.0,ped
2181,209,1140.0,212.5,ped
2182,209,1140.0,212.5,ped
2183,209,1140.0,212.5,ped
2184,209,1138.0,213.0,ped
2185,209,1138.0,213.5,ped
2186,209,1138.0,213.0,ped
2187,209,1137.0,213.5,ped
2188,209,1135.5,213.0,ped
2189,209,1135.5,212.5,ped
2190,209,1135.5,212.5,ped
2191,209,1134.0,212.5,ped
2192,209,1134.5,212.5,ped
2193,209,1133.5,212.0,ped
2194,209,1133.5,212.0,ped
2195,209,1133.5,212.5,ped
2196,209,1133.5,212.5,ped
2197,209,1133.0,211.0,ped
2198,209,1133.0,211.0,ped
2199,209,1132.5,210.5,ped
2200,209,1132.5,210.0,ped
2201,209,1132.0,210.0,ped
2202,209,1132.0,210.0,ped
2203,209,1131.0,210.0,ped
2204,209,1131.0,210.0,ped
2205,209,1131.0,209.0,ped
2206,209,1131.0,209.0,ped
2207,209,1131.0,209.0,ped
2208,209,1131.0,209.0,ped
2209,209,1130.0,208.5,ped
2210,209,1129.5,208.0,ped
2211,209,1130.0,208.5,ped
2212,209,1130.0,208.5,ped
2213,209,1129.5,207.0,ped
2214,209,1129.5,207.0,ped
2215,209,1129.0,207.0,ped
2216,209,1129.0,207.0,ped
2217,209,1129.0,206.5,ped
2218,209,1129.0,207.0,ped
2219,209,1128.5,206.0,ped
2220,209,1128.5,206.0,ped
2221,209,1128.5,206.0,ped
2222,209,1128.0,206.0,ped
2223,209,1128.5,206.0,ped
2224,209,1128.5,206.0,ped
2225,209,1128.0,204.0,ped
2226,209,1128.0,204.0,ped
2227,209,1127.0,204.0,ped
2228,209,1127.0,204.0,ped
2229,209,1126.0,204.0,ped
2230,209,1126.0,204.0,ped
2231,209,1125.0,204.5,ped
2232,209,1125.0,204.0,ped
2233,209,1124.5,204.0,ped
2234,209,1124.5,204.0,ped
2235,209,1124.5,203.5,ped
2236,209,1124.5,203.5,ped
2237,209,1123.5,203.0,ped
2238,209,1123.5,203.0,ped
2239,209,1123.5,203.5,ped
2240,209,1123.5,203.5,ped
2241,209,1122.5,204.0,ped
2242,209,1122.5,204.0,ped
2243,209,1122.5,203.5,ped
2244,209,1122.5,203.5,ped
2245,209,1121.5,201.5,ped
2246,209,1121.5,201.5,ped
2247,209,1120.5,201.0,ped
2248,209,1120.5,201.0,ped
2249,209,1119.0,199.5,ped
2250,209,1119.0,199.5,ped
2251,209,1118.5,199.5,ped
2252,209,1118.5,199.5,ped
2253,209,1117.5,200.0,ped
2254,209,1117.5,200.0,ped
2255,209,1117.0,199.5,ped
2256,209,1117.0,199.5,ped
2257,209,1116.0,199.5,ped
2258,209,1116.0,199.5,ped
2259,209,1115.5,200.0,ped
2260,209,1115.5,200.0,ped
2261,209,1115.0,199.5,ped
2262,209,1115.0,199.0,ped
2263,209,1115.5,198.5,ped
2264,209,1115.5,197.5,ped
2265,209,1115.5,198.5,ped
2266,209,1115.5,198.5,ped
2267,209,1114.5,199.0,ped
2268,209,1114.5,199.0,ped
2269,209,1114.5,198.5,ped
2270,209,1114.5,198.0,ped
