frame,id,x,y,type
5732,626,88.5,142.5,ped
5733,626,88.0,142.5,ped
5734,626,89.0,142.5,ped
5735,626,89.0,142.5,ped
5736,626,89.0,142.5,ped
5737,626,89.0,142.5,ped
5738,626,89.5,142.5,ped
5739,626,89.0,142.5,ped
5740,626,89.0,143.0,ped
5744,626,88.5,143.5,ped
5745,626,88.5,143.5,ped
5746,626,88.5,144.0,ped
5747,626,88.5,144.0,ped
5748,626,89.0,144.5,ped
5749,626,89.0,144.5,ped
5750,626,89.0,144.5,ped
5751,626,89.0,145.0,ped
5752,626,88.5,145.0,ped
5753,626,88.5,145.0,ped
5754,626,88.5,145.0,ped
5755,626,89.0,145.0,ped
5756,626,88.5,144.5,ped
5757,626,88.5,144.5,ped
5758,626,89.0,144.0,ped
5759,626,89.0,144.0,ped
5760,626,89.5,144.0,ped
5761,626,89.0,144.0,ped
5762,626,88.0,144.5,ped
5763,626,87.5,145.0,ped
5764,626,88.5,143.5,ped
5765,626,88.5,143.5,ped
5766,626,88.5,143.5,ped
5767,626,88.5,144.0,ped
5768,626,88.5,143.0,ped
5769,626,88.0,142.5,ped
5770,626,88.5,143.0,ped
5771,626,88.5,143.5,ped
5772,626,88.5,143.5,ped
5773,626,88.5,143.0,ped
5774,626,88.5,143.0,ped
5775,626,88.5,142.5,ped
5776,626,88.5,143.0,ped
5777,626,88.5,143.5,ped
5778,626,88.5,143.0,ped
5779,626,88.5,143.0,ped
5780,626,88.5,143.0,ped
5781,626,88.0,143.0,ped
5782,626,87.5,142.5,ped
5783,626,87.0,142.5,ped
5784,626,87.5,141.5,ped
5785,626,87.5,141.5,ped
5786,626,89.0,143.0,ped
5787,626,89.0,143.0,ped
5788,626,89.0,142.0,ped
5789,626,89.5,142.0,ped
5790,626,89.5,142.0,ped
5791,626,89.5,141.5,ped
5792,626,89.5,141.5,ped
5793,626,89.5,142.0,ped
5794,626,89.5,141.5,ped
5795,626,89.5,141.5,ped
5796,626,89.5,141.5,ped
5797,626,89.5,141.5,ped
5798,626,90.0,141.5,ped
5822,626,89.0,140.5,ped
5823,626,88.5,140.0,ped
5824,626,89.0,141.0,ped
5825,626,88.5,142.0,ped
5827,626,89.5,142.0,ped
5828,626,89.5,142.0,ped
5829,626,89.0,141.5,ped
5830,626,88.5,141.5,ped
5831,626,88.5,141.5,ped
5832,626,88.5,141.5,ped
5833,626,88.5,141.0,ped
5834,626,88.0,141.0,ped
5835,626,88.5,140.5,ped
5836,626,88.5,140.5,ped
5837,626,88.5,140.5,ped
5838,626,88.5,140.5,ped
5839,626,88.5,140.5,ped
5840,626,88.5,140.5,ped
5841,626,88.5,140.5,ped
5842,626,88.5,140.5,ped
5843,626,88.5,140.5,ped
5844,626,88.5,140.5,ped
5845,626,88.5,140.5,ped
5846,626,88.5,140.5,ped
5847,626,88.5,140.5,ped
5848,626,88.5,140.5,ped
5849,626,88.5,140.0,ped
5850,626,88.5,140.0,ped
5851,626,88.0,139.5,ped
5852,626,88.0,139.5,ped
5853,626,88.0,139.5,ped
5854,626,88.0,139.5,ped
5855,626,88.0,139.5,ped
5856,626,87.0,139.5,ped
5857,626,87.0,139.5,ped
5858,626,87.0,139.5,ped
5859,626,87.5,140.0,ped
5860,626,87.5,139.5,ped
5861,626,87.5,139.5,ped
5862,626,87.5,139.5,ped
5863,626,87.0,139.0,ped
