frame,id,x,y,type
5644,618,1027.0,128.5,ped
5645,618,1027.0,128.5,ped
5646,618,1027.0,128.5,ped
5647,618,1027.0,128.0,ped
5648,618,1027.0,128.0,ped
5649,618,1026.5,127.5,ped
5650,618,1026.5,127.5,ped
5651,618,1026.5,127.5,ped
5652,618,1026.5,127.5,ped
5653,618,1025.5,128.0,ped
5654,618,1025.5,128.0,ped
5655,618,1025.0,128.0,ped
5656,618,1025.0,127.0,ped
5657,618,1025.0,127.0,ped
5658,618,1025.0,127.0,ped
5659,618,1025.5,127.0,ped
5660,618,1025.5,126.5,ped
5661,618,1025.0,126.5,ped
5662,618,1025.0,126.5,ped
5663,618,1025.0,126.0,ped
5664,618,1025.0,126.0,ped
5665,618,1025.5,126.0,ped
5666,618,1025.5,125.5,ped
5667,618,1025.0,126.5,ped
5668,618,1025.0,126.5,ped
5669,618,1024.5,127.0,ped
5670,618,1024.5,127.0,ped
5671,618,1025.0,126.5,ped
5672,618,1025.0,126.0,ped
5673,618,1025.5,126.0,ped
5674,618,1025.5,126.0,ped
5675,618,1025.5,126.0,ped
5676,618,1025.5,126.0,ped
5677,618,1025.5,126.0,ped
5678,618,1025.5,126.0,ped
5679,618,1025.5,126.0,ped
5680,618,1025.5,126.0,ped
5681,618,1025.5,126.5,ped
5682,618,1025.5,126.5,ped
5683,618,1025.5,126.5,ped
5684,618,1025.0,126.5,ped
5685,618,1025.0,126.5,ped
5686,618,1025.0,126.5,ped
5687,618,1024.5,126.5,ped
5688,618,1024.5,126.5,ped
5689,618,1024.5,126.5,ped
5690,618,1024.5,126.5,ped
5691,618,1024.0,126.5,ped
5692,618,1024.0,126.5,ped
5693,618,1023.5,126.5,ped
5695,618,1024.0,126.0,ped
5696,618,1024.0,125.0,ped
5697,618,1024.0,126.0,ped
5698,618,1024.5,125.5,ped
5699,618,1024.0,125.0,ped
5700,618,1024.0,124.5,ped
5701,618,1024.5,125.0,ped
5702,618,1024.5,125.0,ped
5703,618,1024.5,125.0,ped
5704,618,1024.5,125.0,ped
5705,618,1024.5,125.0,ped
5706,618,1024.5,125.0,ped
5707,618,1024.5,124.5,ped
5724,618,1021.5,124.0,ped
5725,618,1021.5,124.0,ped
5726,618,1021.0,124.0,ped
5727,618,1021.0,124.5,ped
5728,618,1021.0,124.0,ped
5729,618,1021.0,124.0,ped
5730,618,1021.0,124.0,ped
5731,618,1021.0,124.0,ped
5732,618,1021.0,124.5,ped
5733,618,1021.0,124.5,ped
5734,618,1020.0,125.0,ped
5735,618,1020.0,124.5,ped
5736,618,1020.0,124.5,ped
5737,618,1020.0,125.0,ped
5738,618,1020.0,124.0,ped
5739,618,1020.0,124.0,ped
5740,618,1020.0,124.0,ped
5741,618,1020.0,124.0,ped
5742,618,1020.0,124.0,ped
5743,618,1020.0,124.0,ped
5744,618,1019.5,124.0,ped
5745,618,1019.5,124.0,ped
5746,618,1019.5,124.0,ped
5747,618,1019.5,124.0,ped
5748,618,1019.5,124.0,ped
5749,618,1019.5,124.0,ped
5750,618,1019.5,124.0,ped
5751,618,1019.5,124.0,ped
5752,618,1019.5,124.0,ped
5753,618,1019.5,124.0,ped
5754,618,1019.5,123.5,ped
5755,618,1019.5,123.5,ped
5756,618,1019.5,123.0,ped
