frame,id,x,y,type
2060,210,1066.5,143.5,ped
2061,210,1066.0,143.5,ped
2062,210,1066.5,143.5,ped
2064,210,1067.0,144.0,ped
2065,210,1067.0,144.5,ped
2066,210,1067.0,144.0,ped
2072,210,1067.0,145.0,ped
2079,210,1067.5,146.5,ped
2080,210,1067.5,146.5,ped
2081,210,1067.5,146.5,ped
2082,210,1067.5,146.5,ped
2096,210,1063.0,147.0,ped
2097,210,1063.0,147.0,ped
2098,210,1062.5,147.5,ped
2118,210,1046.5,142.0,ped
2119,210,1046.5,141.0,ped
2120,210,1046.5,141.0,ped
2121,210,1047.0,140.5,ped
2122,210,1046.5,143.5,ped
2123,210,1046.5,143.5,ped
2124,210,1046.5,143.5,ped
2125,210,1046.5,143.5,ped
2148,210,1048.5,146.0,ped
2149,210,1048.5,146.0,ped
2150,210,1049.0,145.5,ped
2151,210,1049.0,145.5,ped
2152,210,1048.5,145.5,ped
2153,210,1048.5,145.5,ped
2154,210,1048.0,146.0,ped
2155,210,1048.0,146.0,ped
2156,210,1048.0,146.0,ped
2157,210,1048.0,146.0,ped
2158,210,1047.5,147.0,ped
2159,210,1047.5,147.0,ped
2160,210,1047.0,147.0,ped
2161,210,1047.0,147.0,ped
2162,210,1046.5,147.0,ped
2163,210,1046.5,147.0,ped
2164,210,1046.5,147.0,ped
2165,210,1046.5,147.0,ped
2166,210,1046.5,147.0,ped
2167,210,1046.5,147.0,ped
2168,210,1047.5,147.5,ped
2169,210,1047.5,147.5,ped
2170,210,1047.5,147.5,ped
2171,210,1047.5,147.5,ped
2172,210,1048.0,147.5,ped
2173,210,1048.0,147.5,ped
2174,210,1048.0,147.0,ped
2175,210,1048.0,147.5,ped
2176,210,1048.0,147.5,ped
2177,210,1048.0,147.5,ped
2178,210,1047.5,147.0,ped
2179,210,1047.5,147.0,ped
2180,210,1047.5,147.5,ped
2181,210,1047.5,147.5,ped
2182,210,1048.0,147.0,ped
2183,210,1048.0,147.0,ped
2184,210,1047.0,147.5,ped
2185,210,1047.0,147.5,ped
2186,210,1047.0,148.0,ped
2187,210,1047.0,148.0,ped
2188,210,1047.0,147.0,ped
2189,210,1047.0,147.0,ped
2190,210,1047.0,147.0,ped
2191,210,1047.0,147.0,ped
2192,210,1047.0,147.0,ped
2193,210,1047.0,147.0,ped
2194,210,1047.0,147.0,ped
2195,210,1047.0,147.0,ped
2196,210,1047.0,147.0,ped
2197,210,1047.0,147.0,ped
2198,210,1047.0,147.0,ped
2199,210,1047.0,147.0,ped
2200,210,1047.0,147.0,ped
2201,210,1047.0,147.0,ped
