frame,id,x,y,type
2166,122,1242.5,565.5,ped
2167,122,1235.5,555.0,ped
2168,122,1235.0,554.5,ped
2169,122,1229.0,545.0,ped
2170,122,1229.0,545.0,ped
2171,122,1224.5,538.5,ped
2172,122,1224.0,538.5,ped
2173,122,1218.0,533.5,ped
2174,122,1217.5,533.5,ped
2175,122,1217.5,533.5,ped
2176,122,1212.5,525.0,ped
2177,122,1212.5,525.0,ped
2178,122,1207.5,517.5,ped
2179,122,1207.5,517.5,ped
2180,122,1202.5,511.5,ped
2181,122,1202.5,511.5,ped
2182,122,1197.0,498.0,ped
2183,122,1197.0,497.5,ped
2184,122,1191.5,496.5,ped
2185,122,1188.5,498.0,ped
2186,122,1188.5,498.0,ped
2187,122,1184.0,498.5,ped
2188,122,1184.0,498.0,ped
2189,122,1184.0,498.0,ped
2190,122,1180.0,474.0,ped
2191,122,1179.5,473.0,ped
2192,122,1175.5,469.0,ped
2193,122,1175.5,468.5,ped
2194,122,1172.5,463.0,ped
2195,122,1172.5,462.5,ped
2196,122,1166.5,441.5,ped
2197,122,1166.0,440.5,ped
2198,122,1163.5,463.5,ped
2199,122,1163.5,463.0,ped
2200,122,1159.5,461.0,ped
2201,122,1159.5,461.0,ped
2202,122,1153.5,409.5,ped
2203,122,1153.0,409.0,ped
2204,122,1151.5,450.5,ped
2205,122,1151.5,450.5,ped
2206,122,1147.0,401.0,ped
2207,122,1147.0,400.0,ped
2208,122,1146.0,406.5,ped
2209,122,1144.0,407.5,ped
2210,122,1140.5,393.0,ped
2211,122,1140.5,392.5,ped
2212,122,1138.5,379.5,ped
2213,122,1138.5,378.5,ped
2214,122,1134.5,367.5,ped
2215,122,1135.0,366.5,ped
2216,122,1131.0,351.5,ped
2217,122,1131.5,350.5,ped
2218,122,1129.5,341.5,ped
2219,122,1130.0,341.0,ped
2221,122,1127.5,329.5,ped
2222,122,1125.0,321.0,ped
2223,122,1125.0,320.0,ped
2224,122,1122.0,309.5,ped
2225,122,1122.5,308.5,ped
2226,122,1119.5,301.5,ped
2227,122,1120.0,301.0,ped
2228,122,1115.0,293.5,ped
2229,122,1115.0,292.5,ped
2231,122,1108.0,285.5,ped
2232,122,1094.5,278.5,ped
2233,122,1094.5,277.5,ped
2234,122,1086.0,270.5,ped
2235,122,1086.0,269.5,ped
2236,122,1086.0,269.5,ped
2237,122,1078.0,262.5,ped
