frame,id,x,y,type
7095,251,966.0,113.0,ped
7096,251,966.0,113.0,ped
7097,251,963.5,114.0,ped
7098,251,964.0,114.0,ped
7100,251,960.5,114.5,ped
7101,251,960.5,114.5,ped
7102,251,960.5,114.5,ped
7103,251,960.5,115.0,ped
7104,251,960.5,115.0,ped
7105,251,959.5,114.0,ped
7106,251,959.5,114.0,ped
7107,251,958.5,114.0,ped
7108,251,958.5,114.0,ped
7109,251,957.5,114.0,ped
7110,251,957.5,114.0,ped
7111,251,956.5,114.0,ped
7112,251,956.5,114.0,ped
7114,251,955.0,113.5,ped
7115,251,954.0,113.5,ped
7116,251,954.0,113.5,ped
7117,251,952.5,114.0,ped
7118,251,952.5,114.0,ped
7119,251,951.5,114.0,ped
7120,251,951.5,114.0,ped
7121,251,951.0,115.0,ped
7122,251,951.0,115.0,ped
7123,251,950.0,115.0,ped
7124,251,950.0,115.0,ped
7125,251,950.0,115.0,ped
7126,251,950.0,115.0,ped
7127,251,950.5,115.0,ped
7128,251,950.5,115.0,ped
7129,251,951.0,115.0,ped
7130,251,951.0,115.0,ped
7131,251,950.0,115.0,ped
7132,251,950.0,115.0,ped
7133,251,950.0,115.0,ped
7134,251,950.0,115.0,ped
7135,251,950.5,115.0,ped
7136,251,950.5,115.0,ped
7137,251,950.5,115.0,ped
7138,251,950.5,115.0,ped
7139,251,950.5,115.0,ped
7140,251,950.5,115.0,ped
7141,251,950.5,115.0,ped
7142,251,950.5,115.0,ped
7143,251,950.5,115.0,ped
7144,251,950.5,115.0,ped
7145,251,950.0,115.0,ped
7146,251,950.0,115.0,ped
7147,251,950.5,115.0,ped
7148,251,950.5,115.0,ped
7149,251,950.5,115.0,ped
7150,251,950.5,115.0,ped
7151,251,950.5,115.0,ped
7152,251,950.5,115.0,ped
7153,251,950.5,115.0,ped
7154,251,950.5,115.0,ped
7155,251,950.5,115.0,ped
7156,251,950.5,115.0,ped
7157,251,950.5,115.0,ped
7158,251,950.5,115.0,ped
7159,251,950.5,115.0,ped
7160,251,950.5,115.0,ped
7161,251,950.0,115.0,ped
7162,251,950.5,115.0,ped
7163,251,950.5,115.0,ped
7164,251,950.0,115.0,ped
7165,251,950.0,115.0,ped
7166,251,950.0,115.0,ped
7167,251,950.0,115.0,ped
7168,251,950.5,115.0,ped
7169,251,950.5,115.0,ped
7170,251,950.0,115.0,ped
7171,251,950.0,115.0,ped
7172,251,950.0,115.0,ped
7173,251,950.0,115.0,ped
7174,251,950.0,115.0,ped
7175,251,950.0,115.0,ped
7176,251,950.0,115.0,ped
7177,251,950.0,115.0,ped
7178,251,950.0,115.0,ped
7179,251,950.0,115.0,ped
7180,251,950.0,115.0,ped
7181,251,950.0,115.0,ped
7182,251,950.0,115.0,ped
7183,251,950.0,115.0,ped
7184,251,950.0,115.0,ped
7185,251,950.0,115.0,ped
7186,251,950.0,115.0,ped
7187,251,950.0,115.0,ped
7188,251,950.0,115.0,ped
7189,251,950.0,115.0,ped
7190,251,950.0,115.0,ped
7191,251,950.0,115.0,ped
7192,251,950.0,115.0,ped
7193,251,950.0,115.0,ped
7194,251,950.0,115.0,ped
7195,251,950.0,115.0,ped
7196,251,950.0,115.0,ped
7197,251,950.0,115.0,ped
7198,251,950.0,115.0,ped
7199,251,950.0,115.0,ped
7200,251,950.0,115.0,ped
7201,251,950.0,115.0,ped
7202,251,950.0,115.0,ped
7203,251,950.0,115.0,ped
7204,251,950.0,115.0,ped
7205,251,950.0,115.0,ped
7206,251,950.0,115.0,ped
7207,251,950.0,115.0,ped
7208,251,950.0,115.0,ped
7209,251,950.0,115.0,ped
7210,251,950.5,114.5,ped
7211,251,950.5,114.5,ped
7212,251,950.5,114.5,ped
7213,251,950.5,114.5,ped
7214,251,950.5,114.5,ped
7215,251,950.5,114.5,ped
7216,251,950.5,114.5,ped
7217,251,950.5,114.5,ped
7218,251,950.5,114.5,ped
7219,251,950.5,114.5,ped
7220,251,950.5,114.0,ped
7221,251,950.5,114.0,ped
7222,251,950.5,114.0,ped
7223,251,950.5,114.0,ped
7224,251,950.5,113.5,ped
7225,251,950.5,113.5,ped
7226,251,950.5,113.5,ped
7227,251,950.5,113.5,ped
7228,251,950.5,114.0,ped
7229,251,950.5,114.0,ped
7230,251,950.5,114.5,ped
7231,251,950.5,114.5,ped
7232,251,950.5,114.5,ped
7233,251,950.5,114.5,ped
7234,251,950.5,114.5,ped
7235,251,950.5,114.5,ped
7236,251,950.5,114.0,ped
7237,251,950.5,114.0,ped
7238,251,950.0,114.5,ped
7239,251,950.0,114.5,ped
7240,251,950.0,114.5,ped
7241,251,950.0,114.5,ped
7242,251,950.0,114.5,ped
7243,251,950.0,114.5,ped
7244,251,950.0,114.5,ped
7245,251,950.0,114.5,ped
7246,251,950.0,114.5,ped
7247,251,950.0,114.5,ped
7248,251,950.0,114.5,ped
7249,251,950.0,114.5,ped
7250,251,950.0,114.5,ped
7251,251,950.0,115.0,ped
7252,251,950.0,115.5,ped
7253,251,950.0,116.0,ped
7254,251,950.0,116.0,ped
7255,251,950.0,116.0,ped
7256,251,950.0,116.0,ped
7257,251,950.0,116.0,ped
7258,251,950.0,116.0,ped
7259,251,950.0,116.0,ped
7260,251,950.0,116.0,ped
7261,251,950.0,116.0,ped
7262,251,950.0,116.0,ped
7263,251,950.0,116.0,ped
7264,251,950.0,116.0,ped
7265,251,950.0,116.0,ped
7266,251,950.0,116.0,ped
7267,251,950.0,116.0,ped
7268,251,950.0,116.0,ped
7269,251,950.0,116.0,ped
7270,251,950.0,116.0,ped
7271,251,950.0,116.0,ped
7272,251,950.0,116.0,ped
