frame,id,x,y,type
711,65,1239.5,673.5,ped
712,65,1239.0,673.0,ped
714,65,1241.5,672.0,ped
715,65,1237.5,668.0,ped
716,65,1237.0,667.5,ped
717,65,1235.5,664.5,ped
718,65,1235.0,664.5,ped
719,65,1233.0,660.0,ped
720,65,1232.5,659.5,ped
721,65,1228.0,653.5,ped
722,65,1227.5,653.5,ped
724,65,1227.5,647.5,ped
725,65,1227.5,647.5,ped
726,65,1224.0,644.0,ped
727,65,1223.5,644.0,ped
728,65,1216.5,638.0,ped
729,65,1214.0,633.0,ped
730,65,1213.5,633.0,ped
731,65,1213.5,629.5,ped
732,65,1213.0,629.5,ped
733,65,1211.5,623.0,ped
734,65,1210.5,623.0,ped
735,65,1205.5,618.5,ped
736,65,1205.5,618.5,ped
737,65,1204.0,612.5,ped
738,65,1203.5,612.5,ped
739,65,1202.5,607.0,ped
740,65,1202.0,607.0,ped
741,65,1202.0,607.0,ped
742,65,1199.0,603.0,ped
743,65,1198.5,603.0,ped
744,65,1197.0,596.0,ped
745,65,1196.5,596.0,ped
746,65,1193.0,592.0,ped
747,65,1190.0,588.5,ped
748,65,1189.5,588.5,ped
749,65,1186.0,584.0,ped
750,65,1186.0,584.0,ped
751,65,1184.0,579.5,ped
752,65,1184.0,579.5,ped
753,65,1182.0,570.5,ped
754,65,1182.0,570.5,ped
755,65,1182.0,570.5,ped
756,65,1181.0,555.5,ped
757,65,1180.5,555.0,ped
758,65,1176.5,545.0,ped
759,65,1176.5,544.0,ped
760,65,1173.0,532.5,ped
761,65,1173.0,532.0,ped
763,65,1170.5,522.0,ped
764,65,1168.5,513.5,ped
765,65,1164.0,504.5,ped
766,65,1164.5,504.0,ped
767,65,1162.5,495.0,ped
768,65,1163.0,495.0,ped
769,65,1156.5,484.5,ped
770,65,1156.0,483.5,ped
771,65,1156.0,483.5,ped
772,65,1149.5,476.5,ped
773,65,1149.5,476.5,ped
774,65,1143.5,468.0,ped
775,65,1143.0,467.5,ped
776,65,1136.0,458.0,ped
777,65,1136.0,458.0,ped
778,65,1129.0,450.5,ped
779,65,1129.0,450.5,ped
780,65,1123.0,442.0,ped
781,65,1123.0,441.5,ped
782,65,1115.5,433.5,ped
783,65,1110.0,425.5,ped
784,65,1110.0,425.5,ped
785,65,1104.5,417.0,ped
786,65,1104.5,417.0,ped
787,65,1104.5,417.0,ped
788,65,1100.5,411.0,ped
789,65,1100.5,411.0,ped
790,65,1091.0,401.5,ped
791,65,1091.0,401.5,ped
792,65,1085.5,395.0,ped
793,65,1085.0,395.0,ped
794,65,1081.0,388.0,ped
795,65,1081.0,388.0,ped
796,65,1075.5,381.0,ped
797,65,1075.5,381.0,ped
798,65,1069.5,375.0,ped
799,65,1064.0,367.5,ped
800,65,1063.5,367.0,ped
801,65,1063.5,367.0,ped
803,65,1059.5,361.0,ped
804,65,1054.0,355.5,ped
805,65,1054.0,355.5,ped
806,65,1048.0,349.0,ped
807,65,1048.0,349.0,ped
808,65,1043.0,343.0,ped
809,65,1043.0,342.5,ped
810,65,1038.0,337.0,ped
811,65,1038.0,337.0,ped
812,65,1034.0,332.5,ped
813,65,1034.0,332.0,ped
814,65,1029.0,325.0,ped
815,65,1029.0,324.5,ped
816,65,1025.5,321.0,ped
817,65,1025.5,321.0,ped
818,65,1020.0,314.5,ped
819,65,1020.0,314.5,ped
820,65,1015.0,310.5,ped
821,65,1015.0,310.5,ped
822,65,1010.5,305.0,ped
823,65,1010.5,305.0,ped
824,65,1006.0,299.5,ped
825,65,1006.0,299.0,ped
826,65,1002.0,296.0,ped
827,65,1002.0,296.0,ped
828,65,1002.0,296.0,ped
829,65,997.0,290.5,ped
830,65,997.0,290.0,ped
831,65,994.0,286.0,ped
832,65,994.0,286.0,ped
833,65,989.0,280.5,ped
834,65,989.0,280.0,ped
835,65,984.5,276.0,ped
836,65,982.0,272.0,ped
837,65,982.0,272.0,ped
838,65,976.5,267.5,ped
839,65,976.5,267.5,ped
840,65,972.5,264.5,ped
841,65,972.5,264.0,ped
842,65,969.5,258.5,ped
843,65,969.5,258.5,ped
844,65,966.5,255.5,ped
845,65,966.5,255.5,ped
846,65,962.0,252.5,ped
847,65,962.0,252.0,ped
848,65,962.0,252.0,ped
849,65,958.0,247.0,ped
850,65,958.0,247.0,ped
851,65,955.0,244.0,ped
852,65,955.0,244.0,ped
853,65,951.0,241.0,ped
854,65,948.5,237.5,ped
855,65,948.5,237.0,ped
856,65,944.0,234.0,ped
857,65,944.5,234.0,ped
858,65,942.0,230.0,ped
859,65,942.0,230.0,ped
860,65,938.5,227.0,ped
861,65,938.5,226.5,ped
862,65,938.5,226.5,ped
863,65,935.5,223.0,ped
864,65,935.5,222.5,ped
865,65,932.0,220.0,ped
866,65,932.0,219.5,ped
867,65,930.5,215.0,ped
868,65,930.5,215.0,ped
869,65,926.5,212.5,ped
870,65,926.5,212.0,ped
871,65,922.5,209.5,ped
872,65,919.0,207.5,ped
873,65,919.0,207.0,ped
874,65,917.0,204.5,ped
875,65,917.0,204.5,ped
876,65,917.0,204.0,ped
877,65,914.0,200.5,ped
878,65,914.0,200.0,ped
879,65,911.0,197.0,ped
880,65,911.0,196.5,ped
881,65,908.0,195.0,ped
882,65,908.0,194.5,ped
883,65,906.5,193.5,ped
884,65,906.5,193.5,ped
885,65,904.5,189.5,ped
886,65,904.5,189.5,ped
887,65,900.5,187.5,ped
888,65,900.5,187.5,ped
889,65,899.0,185.5,ped
890,65,895.5,182.5,ped
891,65,895.5,182.5,ped
892,65,895.5,182.5,ped
893,65,893.0,180.0,ped
894,65,893.0,180.0,ped
895,65,891.5,177.5,ped
896,65,891.5,177.5,ped
897,65,888.0,175.5,ped
898,65,888.0,175.5,ped
899,65,886.0,173.5,ped
900,65,886.0,173.5,ped
901,65,883.5,171.0,ped
902,65,883.5,170.5,ped
903,65,882.5,169.5,ped
904,65,882.5,168.5,ped
905,65,880.0,167.0,ped
906,65,880.0,167.0,ped
907,65,878.0,165.0,ped
908,65,878.0,165.0,ped
909,65,875.5,162.5,ped
910,65,875.5,162.0,ped
911,65,874.0,160.5,ped
912,65,874.0,160.5,ped
913,65,872.0,158.5,ped
914,65,872.0,158.0,ped
915,65,870.0,156.5,ped
916,65,870.0,156.5,ped
917,65,867.5,154.5,ped
918,65,867.5,154.5,ped
919,65,866.0,152.5,ped
920,65,866.0,152.0,ped
921,65,863.5,150.5,ped
922,65,863.5,150.5,ped
923,65,861.5,148.5,ped
924,65,861.5,148.5,ped
925,65,860.0,147.0,ped
926,65,860.0,147.0,ped
