frame,id,x,y,type
6453,213,1158.0,664.0,ped
6454,213,1158.0,664.0,ped
6455,213,1157.0,658.5,ped
6456,213,1155.5,652.5,ped
6457,213,1155.5,652.5,ped
6458,213,1154.0,646.0,ped
6459,213,1154.0,646.0,ped
6460,213,1152.0,641.5,ped
6461,213,1152.5,641.0,ped
6462,213,1150.5,636.0,ped
6463,213,1150.5,635.5,ped
6464,213,1150.5,635.5,ped
6465,213,1147.0,631.5,ped
6466,213,1147.0,631.0,ped
6467,213,1145.5,625.0,ped
6468,213,1145.5,624.5,ped
6469,213,1139.0,620.5,ped
6470,213,1139.0,620.0,ped
6471,213,1135.5,613.5,ped
6472,213,1135.5,613.5,ped
6473,213,1129.5,608.5,ped
6474,213,1129.0,604.0,ped
6475,213,1129.0,604.0,ped
6476,213,1127.0,600.5,ped
6477,213,1127.0,600.5,ped
6478,213,1123.0,595.5,ped
6479,213,1123.0,595.0,ped
6480,213,1123.0,595.0,ped
6481,213,1116.5,589.5,ped
6482,213,1116.5,589.5,ped
6483,213,1109.0,585.5,ped
6484,213,1109.0,585.5,ped
6485,213,1105.0,578.0,ped
6486,213,1104.5,578.0,ped
6487,213,1095.5,569.5,ped
6488,213,1095.5,569.5,ped
6489,213,1091.5,556.5,ped
6490,213,1091.5,556.5,ped
6491,213,1083.0,544.5,ped
6492,213,1078.5,535.5,ped
6493,213,1078.5,535.0,ped
6494,213,1074.0,525.5,ped
6495,213,1074.0,521.5,ped
6496,213,1074.0,521.0,ped
6497,213,1068.5,512.0,ped
6498,213,1068.5,511.5,ped
6499,213,1065.5,503.0,ped
6500,213,1065.5,503.0,ped
6501,213,1057.5,492.5,ped
6502,213,1057.5,492.5,ped
6503,213,1055.0,481.5,ped
6504,213,1055.0,480.5,ped
6505,213,1050.0,472.5,ped
6506,213,1050.0,472.5,ped
6507,213,1045.0,463.5,ped
6508,213,1045.0,463.5,ped
6509,213,1041.0,455.0,ped
6510,213,1036.0,444.5,ped
6511,213,1036.0,444.5,ped
6512,213,1036.0,444.5,ped
6513,213,1030.0,436.5,ped
6514,213,1030.0,436.0,ped
6515,213,1026.0,427.5,ped
6516,213,1026.0,427.5,ped
6517,213,1021.0,419.5,ped
6518,213,1021.0,419.5,ped
6519,213,1017.0,413.0,ped
6520,213,1017.0,412.5,ped
6521,213,1013.0,404.0,ped
6522,213,1013.0,404.0,ped
6523,213,1009.5,397.0,ped
6524,213,1009.5,396.5,ped
6525,213,1005.5,390.0,ped
6526,213,1005.5,389.5,ped
6527,213,1001.5,381.5,ped
6528,213,1001.5,381.5,ped
6529,213,996.5,375.0,ped
6530,213,996.5,375.0,ped
6531,213,992.5,368.0,ped
6532,213,992.5,368.0,ped
6533,213,989.0,361.0,ped
6534,213,989.0,360.5,ped
6535,213,986.0,354.0,ped
6536,213,986.0,353.5,ped
6537,213,981.5,347.0,ped
6538,213,981.5,347.0,ped
6539,213,978.0,341.5,ped
6540,213,977.5,341.0,ped
6541,213,978.0,341.0,ped
6542,213,975.5,335.5,ped
6543,213,975.5,335.5,ped
6544,213,970.5,329.0,ped
6545,213,967.5,323.0,ped
6546,213,967.5,323.0,ped
6547,213,964.0,316.5,ped
6548,213,964.0,316.5,ped
6549,213,960.5,311.5,ped
6550,213,960.5,311.5,ped
6551,213,957.5,306.0,ped
6552,213,957.5,306.0,ped
6553,213,955.0,301.0,ped
6554,213,955.0,300.5,ped
6555,213,955.0,300.5,ped
6556,213,952.0,295.0,ped
6557,213,952.0,295.0,ped
6558,213,948.0,289.5,ped
6559,213,948.0,289.5,ped
6560,213,944.0,285.0,ped
6561,213,944.0,285.0,ped
6562,213,942.0,280.0,ped
6563,213,938.5,276.0,ped
6564,213,938.5,275.5,ped
6565,213,935.5,270.5,ped
6566,213,935.5,270.0,ped
6567,213,934.0,267.0,ped
6568,213,934.0,267.0,ped
6569,213,930.5,262.0,ped
6570,213,930.5,262.0,ped
6571,213,930.5,262.0,ped
6572,213,927.0,257.5,ped
6573,213,927.0,257.5,ped
6574,213,924.0,253.5,ped
6575,213,924.0,253.5,ped
6576,213,919.5,249.5,ped
6577,213,919.5,249.5,ped
6578,213,918.0,245.0,ped
6579,213,918.0,245.0,ped
6580,213,916.0,241.5,ped
6581,213,913.0,237.5,ped
6582,213,913.0,237.5,ped
6583,213,911.0,234.5,ped
6584,213,911.0,234.0,ped
6585,213,909.0,230.0,ped
6586,213,909.0,230.0,ped
6587,213,909.0,230.0,ped
6588,213,906.0,226.5,ped
6589,213,906.0,226.0,ped
6590,213,903.5,222.5,ped
6591,213,903.5,222.5,ped
6592,213,902.0,219.5,ped
6593,213,902.0,219.5,ped
6594,213,898.0,216.5,ped
6595,213,898.5,216.5,ped
6596,213,895.5,213.5,ped
6597,213,894.0,210.0,ped
6598,213,894.0,209.5,ped
6599,213,890.5,207.0,ped
6600,213,890.5,207.0,ped
6601,213,890.5,207.0,ped
6602,213,889.0,203.5,ped
6603,213,889.0,202.5,ped
6604,213,886.0,200.0,ped
6605,213,886.0,200.0,ped
6606,213,884.0,197.0,ped
6607,213,884.0,197.0,ped
6608,213,881.5,194.0,ped
6609,213,881.5,193.5,ped
6610,213,880.0,191.0,ped
6611,213,880.0,191.0,ped
6612,213,878.0,189.0,ped
6613,213,878.0,189.0,ped
6614,213,876.5,185.5,ped
6615,213,873.0,182.0,ped
6616,213,873.0,182.0,ped
6617,213,873.0,182.0,ped
6618,213,870.5,180.0,ped
6619,213,870.5,180.0,ped
6620,213,869.0,177.5,ped
6621,213,869.0,177.5,ped
6622,213,868.0,175.0,ped
6623,213,868.0,175.0,ped
6624,213,866.0,172.5,ped
6625,213,866.0,172.5,ped
6626,213,864.0,171.0,ped
6627,213,864.0,170.5,ped
6628,213,861.5,168.5,ped
6629,213,861.5,168.0,ped
6630,213,859.0,165.5,ped
6631,213,859.0,165.0,ped
6632,213,858.0,163.0,ped
6633,213,858.0,162.5,ped
6634,213,857.0,161.0,ped
6635,213,857.0,160.5,ped
6636,213,854.5,159.0,ped
6637,213,854.5,159.0,ped
6638,213,853.0,157.0,ped
6639,213,853.0,157.0,ped
6640,213,851.5,154.5,ped
6641,213,851.5,154.5,ped
6642,213,850.0,152.5,ped
6643,213,850.0,152.5,ped
6644,213,850.0,152.5,ped
6645,213,848.0,150.5,ped
6646,213,848.0,150.5,ped
6647,213,847.0,148.5,ped
6648,213,847.0,148.0,ped
6649,213,846.0,146.0,ped
6650,213,846.0,146.0,ped
6651,213,844.0,145.0,ped
6652,213,842.5,143.5,ped
6653,213,842.5,143.5,ped
6654,213,841.0,142.0,ped
6655,213,841.0,141.0,ped
6656,213,839.5,140.0,ped
6657,213,839.5,140.0,ped
6658,213,837.5,138.0,ped
6659,213,837.5,138.0,ped
6660,213,836.5,136.0,ped
6661,213,836.5,136.0,ped
6662,213,836.5,136.0,ped
6663,213,834.5,134.5,ped
6664,213,834.5,134.5,ped
6665,213,833.5,133.0,ped
6666,213,833.5,132.5,ped
6667,213,832.0,130.5,ped
6668,213,832.0,130.0,ped
6669,213,831.0,129.5,ped
6670,213,830.0,128.0,ped
6671,213,830.0,127.0,ped
6672,213,828.5,126.0,ped
6673,213,828.5,125.0,ped
6674,213,827.0,124.0,ped
6675,213,827.5,123.5,ped
6676,213,825.0,123.0,ped
6677,213,825.0,122.5,ped
6678,213,825.5,122.5,ped
6679,213,825.0,122.0,ped
6680,213,825.0,122.0,ped
6681,213,823.5,120.5,ped
6682,213,823.5,120.0,ped
6683,213,822.5,118.5,ped
6684,213,822.5,117.5,ped
6685,213,820.5,116.5,ped
6686,213,820.5,116.5,ped
6687,213,819.5,114.5,ped
6688,213,818.0,113.0,ped
6689,213,818.0,112.5,ped
6690,213,816.5,113.0,ped
6691,213,816.5,113.0,ped
6692,213,816.5,113.0,ped
6693,213,815.5,111.5,ped
6694,213,815.5,111.5,ped
6695,213,814.5,109.5,ped
6696,213,814.5,109.0,ped
6697,213,813.5,108.0,ped
6698,213,813.5,107.5,ped
6699,213,812.5,106.5,ped
6700,213,812.5,106.0,ped
6701,213,811.0,105.0,ped
6702,213,811.0,105.0,ped
6703,213,810.0,104.5,ped
6704,213,810.0,104.5,ped
6705,213,809.0,103.0,ped
6706,213,808.0,101.5,ped
6707,213,808.0,101.0,ped
6708,213,808.0,101.0,ped
6709,213,807.5,100.5,ped
6710,213,807.5,100.0,ped
6711,213,806.0,100.0,ped
6712,213,806.0,100.0,ped
6713,213,805.5,98.5,ped
6714,213,805.5,98.5,ped
6715,213,804.5,97.5,ped
6716,213,804.5,97.5,ped
6717,213,803.5,96.0,ped
6718,213,803.5,95.0,ped
6719,213,802.5,95.0,ped
6720,213,802.5,95.0,ped
6721,213,801.5,94.0,ped
6722,213,801.5,94.0,ped
6723,213,800.5,93.0,ped
6724,213,800.5,92.5,ped
6725,213,799.5,92.5,ped
6726,213,799.5,91.5,ped
6727,213,798.5,90.5,ped
6728,213,798.5,90.0,ped
6729,213,798.0,89.5,ped
6730,213,798.0,89.0,ped
6731,213,796.5,89.0,ped
6732,213,796.5,89.0,ped
6733,213,796.0,88.0,ped
6734,213,796.0,88.0,ped
6735,213,795.0,87.5,ped
6736,213,795.0,86.5,ped
6737,213,794.5,86.0,ped
6738,213,794.5,86.0,ped
6739,213,794.0,84.5,ped
