frame,id,x,y,type
58,30,1175.0,681.5,ped
59,30,1173.5,675.5,ped
60,30,1173.5,675.5,ped
61,30,1173.0,669.0,ped
62,30,1172.5,669.0,ped
63,30,1179.5,663.0,ped
64,30,1179.0,663.0,ped
65,30,1175.5,657.0,ped
66,30,1170.0,651.5,ped
67,30,1169.5,651.0,ped
69,30,1167.5,642.5,ped
70,30,1167.5,642.5,ped
71,30,1168.0,640.0,ped
72,30,1168.0,640.0,ped
73,30,1165.5,633.5,ped
74,30,1165.0,633.5,ped
75,30,1162.5,628.5,ped
76,30,1162.0,628.5,ped
77,30,1161.0,622.5,ped
78,30,1160.5,623.0,ped
79,30,1157.0,618.0,ped
80,30,1156.5,618.0,ped
81,30,1155.0,612.5,ped
82,30,1154.5,612.5,ped
83,30,1151.0,607.0,ped
85,30,1151.0,602.5,ped
86,30,1151.0,602.5,ped
87,30,1149.5,597.0,ped
88,30,1149.0,597.0,ped
89,30,1144.5,593.5,ped
90,30,1144.0,593.0,ped
91,30,1142.5,588.0,ped
92,30,1142.5,587.5,ped
94,30,1136.5,580.5,ped
95,30,1130.5,577.5,ped
96,30,1130.5,577.5,ped
97,30,1123.0,574.5,ped
98,30,1122.5,574.5,ped
99,30,1115.5,561.0,ped
100,30,1115.5,561.0,ped
101,30,1109.5,548.5,ped
102,30,1109.5,548.0,ped
103,30,1101.5,541.5,ped
104,30,1101.5,541.0,ped
105,30,1096.0,528.5,ped
106,30,1095.5,528.5,ped
107,30,1089.5,517.5,ped
108,30,1089.5,516.5,ped
109,30,1085.0,509.0,ped
110,30,1085.0,508.5,ped
111,30,1079.5,498.5,ped
112,30,1079.5,498.0,ped
113,30,1074.0,487.0,ped
114,30,1074.0,487.0,ped
115,30,1069.0,478.5,ped
116,30,1069.0,477.0,ped
117,30,1064.5,469.5,ped
118,30,1064.5,469.0,ped
119,30,1057.5,461.5,ped
120,30,1057.5,461.5,ped
121,30,1052.0,453.5,ped
122,30,1052.0,453.0,ped
123,30,1048.0,444.0,ped
124,30,1048.0,444.0,ped
125,30,1043.0,436.5,ped
126,30,1043.0,436.5,ped
128,30,1039.5,428.5,ped
129,30,1033.5,421.5,ped
130,30,1033.5,421.5,ped
131,30,1033.5,421.5,ped
132,30,1030.0,415.0,ped
133,30,1029.5,414.5,ped
134,30,1024.5,406.0,ped
135,30,1024.5,406.0,ped
136,30,1019.5,400.0,ped
137,30,1015.5,392.5,ped
138,30,1015.5,392.0,ped
139,30,1011.5,385.5,ped
140,30,1011.5,385.5,ped
141,30,1007.0,379.5,ped
142,30,1007.0,379.5,ped
143,30,1003.0,372.5,ped
144,30,1003.0,372.0,ped
145,30,999.5,366.5,ped
146,30,999.5,366.5,ped
147,30,999.5,366.5,ped
148,30,994.0,360.5,ped
149,30,994.0,360.0,ped
150,30,990.5,353.5,ped
151,30,990.5,353.5,ped
152,30,987.5,348.0,ped
153,30,987.5,348.0,ped
154,30,983.5,343.0,ped
155,30,980.0,336.5,ped
156,30,980.0,336.5,ped
157,30,976.0,331.0,ped
158,30,976.0,331.0,ped
159,30,971.5,325.5,ped
160,30,971.5,325.5,ped
161,30,971.5,325.5,ped
162,30,969.0,320.0,ped
163,30,969.0,320.0,ped
164,30,965.5,316.0,ped
