frame,id,x,y,type
2451,131,1252.5,549.0,ped
2452,131,1252.5,549.5,ped
2453,131,1246.0,532.0,ped
2454,131,1241.5,529.0,ped
2455,131,1241.5,529.0,ped
2456,131,1237.5,524.0,ped
2457,131,1237.5,524.0,ped
2458,131,1233.0,520.0,ped
2459,131,1232.5,520.0,ped
2460,131,1228.0,513.0,ped
2461,131,1227.5,512.5,ped
2462,131,1227.5,512.5,ped
2463,131,1223.5,510.5,ped
2464,131,1223.0,510.5,ped
2466,131,1218.5,504.5,ped
2467,131,1213.5,503.5,ped
2468,131,1213.0,503.0,ped
2469,131,1210.0,491.0,ped
2470,131,1210.0,491.0,ped
2471,131,1207.0,486.0,ped
2472,131,1203.0,478.0,ped
2473,131,1203.0,477.0,ped
2474,131,1200.0,470.0,ped
2475,131,1200.0,469.5,ped
2476,131,1197.0,471.5,ped
2477,131,1196.5,472.0,ped
2478,131,1196.5,471.5,ped
2479,131,1193.5,424.0,ped
2480,131,1193.5,423.5,ped
2481,131,1188.0,464.0,ped
2482,131,1187.5,464.0,ped
2483,131,1186.0,414.0,ped
2484,131,1186.0,413.5,ped
2485,131,1182.5,457.0,ped
2486,131,1182.0,457.0,ped
2487,131,1179.5,454.0,ped
2488,131,1179.5,453.0,ped
2489,131,1176.0,446.5,ped
2490,131,1174.5,442.5,ped
2491,131,1170.0,430.5,ped
2492,131,1175.0,442.0,ped
2493,131,1168.5,412.5,ped
2494,131,1168.5,411.5,ped
2495,131,1166.0,383.5,ped
2496,131,1166.0,383.0,ped
2497,131,1164.0,366.0,ped
2498,131,1164.5,365.5,ped
2499,131,1162.0,356.5,ped
2500,131,1162.5,355.5,ped
2501,131,1160.0,350.0,ped
2502,131,1160.5,349.5,ped
2503,131,1157.0,342.5,ped
2504,131,1157.0,342.0,ped
2505,131,1154.0,330.0,ped
2506,131,1154.5,329.5,ped
2507,131,1150.5,323.5,ped
2508,131,1151.0,322.5,ped
2509,131,1148.5,316.5,ped
2510,131,1148.5,316.0,ped
2511,131,1146.5,309.5,ped
2512,131,1146.5,309.0,ped
2513,131,1145.0,302.5,ped
2514,131,1145.0,301.5,ped
2515,131,1142.0,294.5,ped
2516,131,1142.0,293.5,ped
2517,131,1140.0,287.0,ped
2518,131,1140.5,286.5,ped
2519,131,1135.5,281.5,ped
2520,131,1135.5,280.5,ped
2521,131,1125.0,275.0,ped
2522,131,1125.0,274.0,ped
2523,131,1118.5,267.5,ped
2524,131,1118.0,266.5,ped
2525,131,1111.5,261.5,ped
2526,131,1111.5,261.0,ped
2527,131,1105.5,257.0,ped
2528,131,1105.5,256.0,ped
2530,131,1100.5,250.0,ped
2531,131,1094.0,244.0,ped
2532,131,1094.0,243.5,ped
2533,131,1085.5,239.5,ped
2534,131,1085.5,238.5,ped
2535,131,1079.0,234.5,ped
2536,131,1079.0,234.0,ped
2537,131,1079.0,234.0,ped
2538,131,1072.5,230.0,ped
2539,131,1072.5,229.0,ped
2540,131,1067.5,226.0,ped
2541,131,1067.5,225.0,ped
2542,131,1063.5,222.0,ped
2543,131,1058.5,218.0,ped
2544,131,1058.5,217.5,ped
2545,131,1052.5,213.5,ped
2546,131,1052.5,212.5,ped
2547,131,1048.0,209.5,ped
2548,131,1048.0,208.5,ped
2549,131,1043.0,205.5,ped
2550,131,1043.0,204.5,ped
2551,131,1038.5,201.0,ped
2552,131,1038.5,200.0,ped
2553,131,1033.5,198.0,ped
2554,131,1033.0,197.0,ped
2555,131,1033.0,197.0,ped
2556,131,1028.5,194.5,ped
2557,131,1028.5,193.5,ped
2558,131,1023.0,191.0,ped
2559,131,1023.5,190.0,ped
2560,131,1020.0,187.0,ped
2561,131,1014.5,183.0,ped
2562,131,1014.5,182.0,ped
2563,131,1011.5,180.5,ped
2564,131,1011.5,180.0,ped
2565,131,1008.0,176.5,ped
2566,131,1008.0,175.5,ped
2567,131,1003.0,174.5,ped
2568,131,1003.0,174.5,ped
2569,131,1003.0,174.0,ped
2570,131,999.5,172.5,ped
2571,131,999.5,171.5,ped
2572,131,995.0,170.0,ped
2573,131,995.0,169.0,ped
2574,131,991.5,166.0,ped
2575,131,991.5,165.0,ped
2576,131,988.5,163.0,ped
2577,131,988.5,162.0,ped
2578,131,984.0,160.5,ped
2579,131,981.5,158.5,ped
2580,131,981.5,157.5,ped
2581,131,977.5,156.0,ped
2582,131,977.5,155.0,ped
2583,131,974.5,152.5,ped
2584,131,974.5,152.0,ped
2585,131,974.5,152.0,ped
2586,131,971.5,150.0,ped
2587,131,971.5,149.0,ped
2588,131,968.5,147.5,ped
2589,131,968.5,146.5,ped
2590,131,966.0,145.5,ped
2591,131,966.0,144.5,ped
2592,131,963.0,144.0,ped
2593,131,963.0,143.0,ped
2594,131,959.0,141.0,ped
2595,131,959.0,140.5,ped
2596,131,956.0,139.0,ped
2597,131,955.5,138.0,ped
2598,131,951.5,136.5,ped
2599,131,951.5,135.5,ped
2600,131,948.5,135.0,ped
2601,131,948.5,134.0,ped
2602,131,945.5,133.0,ped
2603,131,945.5,132.0,ped
2604,131,943.0,130.0,ped
